VR1,VR2,VR3,VR4,VR5,VR6
2.632204457097546690e+00,4.335991420908434257e+00,4.718197795058806321e+00,2.684721191296613796e+00,4.732264999218291912e+00,5.324586095687860343e+00
4.872447782622835177e-02,5.503685437028661198e+00,6.649512256933796550e+00,3.678339692899045055e+00,4.787421951556254385e+00,4.157121920137038629e+00
2.300786765577520931e+00,4.478130259832171056e+00,5.625701975370390961e+00,1.905693140580781542e+00,3.429137290483143641e+00,2.473769008288789095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437210977688956337e+00,2.913317623853121319e+00,5.546348793075463135e+00,3.880870862957753964e+00,1.171893929812777735e+00,4.311047527346432595e+00
1.238138508138522109e+00,2.472211246584802957e+00,4.621386627432774397e+00,5.191293198372688877e+00,1.792870453484296300e+00,5.839999622122501677e+00
2.027869320738748371e+00,5.752961130766585107e+00,5.422859200605135932e+00,2.481131997829629121e+00,6.489890682589599891e+00,4.269100182703851054e+00
2.719163746918150881e+00,3.732767280283066924e+00,7.036341437758559358e+00,1.978677924134114807e+00,4.568333075043867986e+00,2.361500935976322602e+00
1.228933963342419888e+00,5.825450172220740797e+00,6.223037844699693899e+00,2.706234502981379464e+00,4.607437058125515961e+00,2.821188839313080621e+00
2.766698631237094030e+00,4.877436726241749732e+00,5.410101503885647922e+00,3.506423511034729934e+00,4.047898140403137113e+00,2.175252075063277779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131690826580542097e+00,1.784766211045144102e+00,3.903780896101070041e+00,4.925211146470011236e+00,3.359211159028109961e+00,3.833120596861046003e-01
2.892310033509936762e+00,2.087816830311701288e+00,5.227974763945637093e+00,4.497563331073545889e+00,4.576314820513879944e+00,2.671811817424736724e+00
5.177895556958237222e+00,1.022043084387740830e+00,4.422171637989830373e+00,5.551538551250470910e+00,4.533048764700200906e+00,5.416278084365409029e+00
4.997120425517656006e-01,4.275126420686614637e+00,4.717065022372706196e+00,4.522311840150900153e+00,3.017754455121449908e+00,3.602277070910266055e+00
6.115080521832100047e+00,3.314936851466251166e+00,4.030099843608986987e+00,3.022535124710858501e+00,2.362057981848427524e+00,4.265504419922518942e+00
2.247935822589404165e+00,2.198417380437066804e+00,3.104181155628765509e+00,5.521863831509264742e+00,8.548359112682093475e-01,1.913195578604931946e+00
2.581477145900251458e+00,4.429681185066147719e+00,4.593422997599882152e+00,5.125451351044374881e+00,3.157133952458354376e+00,4.577358715403661904e+00
2.339430746757993784e+00,2.406746460633058859e+00,4.362340041592190687e+00,4.479421084937745157e+00,2.475166152193522873e+00,4.612328740291634865e+00
4.820389885295263355e+00,8.164446746812297206e-01,2.855289591351560574e+00,6.272205781078568521e+00,1.993823382044858317e+00,6.387656837475769400e+00
2.575654976311624544e+00,2.816176945210810967e+00,6.405049962934516117e+00,6.610296729152986828e+00,4.126059642125175841e+00,5.577261313451103319e+00
3.276981124401263212e+00,1.968649866967442152e+00,4.958513852190926663e+00,2.502475768388740640e+00,5.206169453847873996e+00,5.163069457970891563e+00
3.957017493856194612e+00,2.690403897587131610e+00,7.653570522704733037e+00,3.057302113553451939e+00,5.001141701619622459e+00,6.155661457118139168e+00
5.608754145381413814e-01,3.595056456699073699e+00,8.096221944037875318e+00,4.772306395774529086e+00,5.163052695880358200e+00,1.296546236325358592e+00
2.548526671653759568e+00,4.418034888170297769e+00,5.642967554206286707e+00,4.815961939787666957e+00,3.313153912403068446e+00,3.579992237377413566e+00
1.632946530668358598e+00,4.652030100984049454e+00,5.375152628193316851e+00,4.170489310099029900e+00,6.096805940921494305e+00,6.051631854225734131e+00
2.189641974688092407e+00,4.222481915002331831e+00,4.237924386896365192e+00,1.719118592331635664e+00,2.891693136893958904e+00,4.809193736200359837e+00
4.751604426832702899e+00,7.297932237933375532e-01,5.638418733441870501e+00,3.439214069509968663e+00,3.786501005539298248e+00,4.590410257860115806e+00
1.508856428230724411e+00,8.030557455214659690e-01,5.281602162470521833e+00,3.231044069572785560e+00,4.169703873697669039e+00,3.886323201891468848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895745139460487394e+00,1.241823423845650476e+00,3.016149299254492711e+00,3.405183570165226659e+00,2.550408121313863408e+00,4.858740517979448725e+00
4.079222723191066713e+00,8.343241211333305429e-01,5.001054266210053001e+00,4.314939541775287601e+00,5.144271097635813916e+00,3.514725276375552987e+00
3.335311339948317855e+00,6.527465868705006891e-01,4.950100650733144647e+00,2.054890375461192242e+00,3.530867226342182974e+00,2.681321714222726804e+00
4.201541784578209260e+00,1.704335027466929553e+00,7.041103925350610027e+00,2.530475768754267385e+00,2.261295932158579269e+00,3.462513903721880393e+00
1.483052706000640431e+00,1.858642649998232921e+00,7.198977387408803885e+00,3.443192653613856624e+00,4.193266579028299468e+00,4.825978714371185418e+00
3.515124526152426210e+00,2.386145199457200938e+00,6.149405733624213610e+00,3.945770609357602154e+00,4.330999367911076092e+00,3.968187143249772397e+00
3.006955940035112018e+00,2.641966260145238277e+00,5.199975912167428049e+00,3.381203964582144117e+00,3.936760792929698383e+00,2.097964549632215014e+00
1.968675146660076924e+00,3.674174724175077067e+00,2.011085896547086360e+00,3.153595429346505163e+00,8.020262857478943630e-01,4.588376368320757237e+00
3.742067074751026290e+00,3.593528737005706741e+00,3.080844959053452570e+00,1.952597723472369928e+00,2.439828485337733888e+00,4.284646151155144800e+00
1.101004522905880911e+00,1.177378711790019183e+00,3.302653404049697539e+00,2.269475497910266260e+00,1.609939785142668667e+00,3.121523920444339240e+00
1.149059064279811526e+00,2.809057771791594327e+00,4.735995002556888878e+00,3.860239135152950585e+00,3.626914547009700840e+00,3.923111884153488660e+00
