VR1,VR2,VR3,VR4,VR5,VR6
8.502965036143366184e-01,2.045946098481221664e+00,5.474687505633514029e+00,2.365641541093468803e+00,3.719539086697709607e+00,3.820482430915273397e+00
3.628582859119219961e+00,2.709016469885797473e+00,4.772934801601381061e+00,3.959868805014768345e+00,3.250962641271939901e+00,3.960141619468307006e+00
2.317264917709415339e+00,4.413921850691266968e+00,5.451862733622809820e+00,4.598883825825923033e+00,1.400892400890424438e+00,4.785077661701719443e+00
1.131202779880275067e+00,3.745562706107340212e+00,3.981100322800535274e+00,2.130389942528248870e+00,4.654574492664876217e+00,4.247374468390538560e+00
3.885518510732349551e+00,3.168283277563940459e+00,5.883387900601341869e+00,5.860567920532030683e+00,4.772947421144499103e+00,3.864558936103523301e+00
1.552580417553799386e+00,4.713732674343519058e+00,5.959353163814893328e+00,5.381765575232910770e+00,1.279037557414359982e+00,5.465394207999175968e+00
1.699863422665410129e+00,4.787301361222322527e+00,2.152743015999927678e+00,4.109664716664960693e+00,2.719911582669259698e+00,4.359384880235650961e+00
1.595309610897560404e+00,5.870081281238546111e+00,6.448633135117737503e+00,4.426836146555294782e+00,2.521815702175833174e+00,3.067544366955425872e+00
3.073012080721189143e-01,4.787674285698106047e+00,2.789945245260408324e+00,3.975525864597817538e+00,3.330678110984583551e+00,3.577394840477942761e+00
2.689593674523247380e-01,4.759811643349725507e+00,3.914615522778073675e+00,4.776537991132837391e+00,1.470126481196466051e+00,1.854625358550875180e+00
4.547349902381738751e-01,4.756645706795496586e+00,4.976699546995126511e+00,5.861351808467869517e+00,2.511676085552615234e+00,3.892521539989362456e+00
9.557068182146877255e-01,5.737954709002131892e+00,1.275269140735231232e+00,2.629587641901533157e+00,2.627505902033463236e+00,2.937400470633925398e+00
6.277816337915600453e-01,1.972943962279991581e+00,1.236536841829844136e+00,3.435529638918836781e+00,4.332584781301912713e+00,2.707135095988005169e+00
4.096259538739028816e-01,1.858135123595654692e+00,5.332132495917910830e+00,3.218296621982925654e+00,3.940399493852197566e+00,2.479295926607112843e+00
3.470698283493468317e+00,1.944040393291922575e+00,2.648783104574113256e+00,2.706763429328416848e+00,2.166278734832773889e+00,2.867348577302322621e+00
2.643005556011237989e+00,2.291856570971528839e+00,2.347385544079352293e+00,3.713212616553462020e+00,4.318515901936802237e+00,6.801749281442805994e+00
3.303123594909715077e+00,3.255369364321438308e+00,4.327876164577693530e+00,3.119491430260694642e+00,2.532241470411016770e+00,5.131272712661957058e+00
2.918415831574014963e+00,2.466852377643338201e+00,5.131670867185610163e+00,3.190034736106294400e+00,3.963537409221350227e+00,3.491849115321927766e+00
4.923838233695358113e+00,4.462107668966484475e+00,4.642964845284502928e+00,2.696331182234005031e+00,3.015021176097533395e+00,3.189776977688037363e+00
3.683714372298050321e+00,3.824096257339197891e+00,4.106756852879407838e+00,6.134410442634958827e+00,2.807964537990879084e+00,6.094613178860576852e+00
3.422201265508126866e+00,3.858393978300924232e+00,3.482684114799096342e+00,3.664642089446247475e+00,3.665221470120681335e+00,3.923571032448219142e+00
2.119759913981646093e+00,4.541592803088117414e+00,3.436940025471746374e+00,5.486330868979745645e+00,2.974672244810439903e+00,2.413961929451256427e+00
1.740979955438331173e+00,5.347689395734609441e+00,2.712997882632602220e+00,5.152691366294682496e+00,2.588778226320513909e+00,3.388647837253774053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452159695171961307e+00,5.343822044463321319e+00,2.154280485846336024e+00,6.250837301688084935e+00,2.208969171289960620e+00,2.316308891546031479e+00
2.154993086393339752e-01,4.742050224346836984e+00,1.591034565384792376e+00,4.516679280331756807e+00,3.800872778699648347e+00,3.063875694087292434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600506020634181237e+00,3.384734127452600383e+00,4.430061412423373923e+00,3.398608564941304699e+00,2.527434502501447522e+00,4.405528139860323655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886391684141867309e-01,1.101565631567419379e+00,4.833867489147759322e+00,5.021258827008709957e+00,1.470693738528319860e+00,4.293565084480226446e+00
7.079491593362963187e-01,3.489707775409020662e+00,5.112451132401276688e+00,5.619732847844000290e+00,4.783943735769224936e+00,4.541207933152950460e+00
1.002253657584087687e+00,3.270521091594006613e+00,3.870515782888754419e+00,4.066232063467265512e+00,2.585957162774300766e+00,4.549457547438523264e+00
3.308137492040189365e+00,1.101044216113880481e+00,5.240517962904427840e+00,3.387796194836536046e+00,3.079227417050581561e+00,4.560517018731910177e+00
2.581911821931717199e+00,1.758444662949325554e+00,6.978886653271237250e+00,4.851565820326405820e+00,3.556608379287262256e+00,3.211573471931112422e+00
1.332804732565388894e+00,3.179955923949156826e+00,5.096560982324006339e+00,3.796557023369299788e+00,6.372443669297650715e+00,4.675561594539900057e+00
3.699813439582710473e+00,4.771359628861451263e-01,5.746378580380959278e+00,4.685859186158416456e+00,1.498398939411642372e+00,2.532633753803487764e+00
3.526319317573358703e-01,1.759465645844088932e+00,3.986342777857263542e+00,2.857081725753741974e+00,3.103181076559704987e+00,4.925120753366218018e+00
3.384988584876243323e+00,3.884353110940899079e-01,3.874308296981769040e+00,4.371163052838948460e+00,4.811685834856385569e+00,1.806114686768871991e+00
3.878665460147144195e+00,2.813290631838793132e+00,5.002428579658629637e+00,2.766121353508201430e+00,3.992100558258982801e+00,2.871281563741818310e+00
3.813917822334398799e+00,4.352744516329731361e+00,5.030858344301649687e+00,5.143892697976154338e+00,1.271013974643941058e+00,6.484161234323774892e+00
3.352226228225860805e+00,4.270892354369140165e+00,5.974502153452425190e+00,3.857042969763202489e+00,4.463949952372199270e+00,6.735849732485528207e-01
3.780027816588081180e+00,2.954155082490281359e+00,6.610514553752619094e+00,4.486113579918389327e+00,2.840074515167273272e+00,4.149844094735360756e+00
5.118147762274382728e+00,2.907984775287749457e+00,6.495719462446860604e+00,4.489003153760921627e+00,2.561308329205234102e+00,5.454079177049500515e+00
1.194114322240982684e+00,3.451286128223869376e+00,6.951551538727124502e+00,3.361201044271266980e+00,1.704950107281212546e+00,3.748221853132069459e+00
1.773102097262569732e+00,4.338032316388726883e+00,4.072563986169120298e+00,5.024520054717638295e+00,3.425029377021829635e+00,2.055881831359081424e+00
