VR1,VR2,VR3,VR4,VR5,VR6
3.335917824714389468e-01,2.421962351840023508e+00,3.393028437131445418e+00,4.721275747090769137e+00,3.253858948835852249e+00,3.818704009855801829e+00
3.398954092655205983e+00,3.848905674022950585e+00,2.824046661085889198e+00,4.307307692754188011e+00,6.082793361967151036e+00,4.085752785648520735e+00
1.854816849259349087e+00,2.452739043098473459e+00,5.948462416632485095e+00,4.190355917023583565e+00,3.788654755752531855e+00,2.117558039974353434e+00
2.799659477887689096e+00,2.548968712298604444e+00,4.058059235249013241e+00,4.908181128306495999e+00,4.602688654741632135e+00,4.663575919144836490e+00
1.676171253385442927e+00,4.980652179959790260e+00,5.452527030243408568e+00,5.598893667482164105e+00,4.374328680011391413e+00,3.117055278407850238e+00
3.235246447528061786e-01,2.216562444391958930e+00,6.490554393818826817e+00,5.111549536237235181e+00,3.483098174673886938e+00,3.759465449018504657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294846956706375174e+00,3.061135213571863467e+00,6.591219606713868195e+00,2.184123189048799762e+00,3.181890396327853310e+00,5.349320868523466999e+00
5.572160881207488536e-01,2.608925678650994673e+00,8.184175583441090751e+00,5.117726152262446426e+00,2.342163256262707716e+00,6.237315052289314821e+00
2.912436216892365870e+00,4.840515909816164530e+00,5.456649658582730211e+00,2.429469692576049944e+00,3.151474393462016188e+00,5.035946546499568299e+00
5.743594844707322622e-01,3.419067808636582662e+00,8.575553518387970087e+00,4.417708304031441990e+00,3.509401508588336771e+00,4.557396603637012156e+00
2.036800821835958342e+00,1.714940794330169105e+00,4.315726585688245187e+00,1.973549238341776313e+00,2.951870721063595493e+00,3.969741864831986877e+00
7.562786613959244786e-01,1.284001320870262086e+00,5.005130225872862937e+00,4.173717241565968017e+00,3.867562481611114933e+00,4.151946692938119909e+00
2.627605396791977022e+00,4.470894466862820771e+00,3.773980908735319773e+00,3.922183145184612751e+00,3.696113806499712329e+00,3.899356373058437075e+00
2.219466069635936734e+00,2.713501937749966508e+00,5.838574946366778207e+00,2.166355007414819234e+00,3.347903369211087110e-01,4.130517860681127473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179961331187817208e+00,2.779321912743298206e+00,3.220483308812806644e+00,3.927279381638692612e+00,1.677216232337487067e+00,4.484189513417382145e+00
1.761117549293099493e+00,3.156768479178402309e+00,7.582770719038713025e+00,3.827396402863149749e+00,1.731360503594036260e+00,6.234618847642002137e+00
8.427365919604550282e-01,2.470454975356390914e+00,3.409826631868286384e+00,3.128410547571820466e+00,2.539931256736275955e+00,4.403654712227263346e+00
3.348375015649106778e+00,4.276792349753804956e+00,3.875478703352373877e+00,3.120157942537639784e+00,2.961946925559355126e+00,3.834762159207069754e+00
3.522715752710253057e+00,3.513231482148404972e+00,6.475423882259770281e+00,4.337294378065920775e+00,2.887362382045408626e+00,5.084734964275456015e+00
2.037110210733974025e+00,3.428385431826137975e+00,4.741052800968735603e+00,5.635383722744702339e+00,3.043765503803108174e+00,6.151526681361863425e+00
