VR1,VR2,VR3,VR4,VR5,VR6
3.369193546315623955e+00,5.352140585968574449e+00,6.365608252190083860e+00,4.060816817956959035e+00,3.218060886449012781e+00,1.670370791793351017e+00
6.287444314542920409e+00,3.648400580449522757e+00,7.266431960846158944e+00,4.676615685600330252e+00,2.644280848984712939e+00,3.527138091647349150e+00
2.526923290674082168e+00,4.388375974261744972e+00,5.197721162409385087e+00,3.537899933264430530e+00,3.318181046953698754e-01,4.034325415568591033e+00
2.434909562563587926e+00,5.549395295034935671e+00,6.950943168139221306e+00,5.013216794826633738e+00,2.562569428707090147e+00,5.147345470584713922e+00
2.341778434054783364e+00,1.930629490323374498e+00,4.950993712370324928e+00,3.822607378030681513e+00,1.618427876417616318e+00,4.762122190553103707e+00
2.056803446666854995e+00,9.986702694824720616e-01,5.688470613313993951e+00,3.795805336314784562e+00,2.292279910471946014e+00,4.173913908227281588e+00
1.363968370630308513e-01,3.494469575901382186e-01,4.590103278151485000e+00,2.273604028983625014e+00,2.541362454896055389e+00,5.767341385798846254e+00
5.489393013166230517e+00,3.213358868323357154e+00,3.770832348602286554e+00,3.361769027545459476e+00,1.713299610555748531e+00,7.493407233504350451e+00
2.712394128155093398e+00,3.430459856319085343e+00,2.201995622648574180e+00,4.639982551146204948e+00,2.310146100351382348e+00,1.796206070748508132e+00
2.239732063302875442e+00,2.949394285903796487e+00,4.303837573363901825e+00,5.638969992152394362e+00,3.857831585088048243e+00,2.746652062132729277e+00
1.305194092662637306e+00,1.955475713452254460e+00,5.229876181392568490e+00,5.436385173243742486e+00,3.975048435101165456e+00,3.756685811545942499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395239308708281278e+00,2.157978060492236949e+00,3.962084540720949732e+00,3.698733780471637811e+00,1.255772049197825257e+00,5.359509844036755233e+00
1.232720530817497995e+00,3.442255007555709234e+00,4.296696095287255268e+00,3.161320854015052806e+00,4.019087827186734074e+00,4.954409616167671615e+00
3.498106540985096657e+00,6.441602943011680793e+00,4.531746214457411881e+00,3.279504538667922020e+00,3.444359886974211804e+00,3.587652425885388574e+00
2.386434387894342368e+00,5.091264027694135663e+00,4.326501386230953372e+00,3.772912537679265377e+00,4.622174665765688140e+00,1.629158386803950087e+00
4.313722249858054081e-01,4.957047710235695348e+00,4.535279588269216511e+00,2.947518110544473213e+00,3.560727466576091071e+00,5.778154874647444039e+00
3.234553731356351047e+00,3.833488841772907385e+00,3.033500332085606210e+00,4.228053751272366156e+00,3.297224941004397447e+00,2.165168229283134682e+00
2.109101178564427581e+00,2.386167727277582529e+00,5.826557450347437772e+00,3.105393911167565690e+00,1.367024640543867298e+00,6.187392098258774453e+00
5.801874141688507791e+00,5.109051701913069898e+00,6.530967288500152179e+00,2.337076843423589345e+00,1.202536079361792520e+00,6.748295950684433109e+00
5.661924059771584083e+00,5.267759854459718838e+00,4.906152822887195342e+00,2.735365367742206288e+00,3.518484579667100043e+00,5.170445583341198414e+00
3.693278729148677719e+00,4.069078702025472616e+00,6.967702945424986360e+00,4.529141615177263880e+00,3.400472522222748761e+00,5.834608367301775900e+00
4.845371708329029303e+00,4.122808051414738273e+00,5.252549126316524486e+00,2.246077943148166334e+00,1.854702235252502884e+00,4.878783301373142756e+00
4.746038728259202699e+00,6.225705355428919674e+00,4.318493399871841554e+00,5.865578959660018299e+00,1.733486141720948615e+00,3.289883050103676432e+00
