VR1,VR2,VR3,VR4,VR5,VR6
5.465796532335749802e+00,3.513340603375852744e+00,5.306294412675097938e+00,5.356780208260026654e+00,3.529006744419157293e+00,4.874084400394212757e+00
5.203473477149845650e+00,5.028072761913190192e+00,4.454211179802082476e+00,4.727559370041181985e+00,3.575746870081198292e+00,2.743923429014179849e+00
2.415235056952977466e+00,4.996165846769250685e+00,6.269831538358030976e+00,3.068394730737191267e+00,2.488041760310969686e+00,3.391013144914985844e+00
8.044914294812590683e-01,8.635358688582925879e-01,5.106149101404579227e+00,2.220391545764308638e+00,3.104846526397450290e+00,2.899124402307968751e+00
1.093610659228843041e+00,1.795030324667522104e+00,4.218049292885028834e+00,3.151071082095273201e+00,3.503138256482301038e+00,3.992311544749848284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888768553233068914e+00,2.022261498794488244e+00,5.588563212842609040e+00,5.254154737976805656e+00,5.887949414979407159e+00,3.439968707175899976e+00
2.600415159270019316e+00,4.192482941815902642e+00,3.364664152397530028e+00,6.959467029684878625e+00,5.229087722478899636e+00,4.963010967357787351e+00
1.877465885058505091e+00,1.861007179544378332e+00,5.691105875739940423e+00,3.300146286933832496e+00,5.468196694225493815e+00,5.525827196534693897e+00
3.292570464082089643e-01,4.242744178901949326e+00,4.720288337179702864e+00,3.725475358087506628e+00,5.625561140066601240e+00,4.731182047968642834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313216977837504018e-01,2.589673732366741365e+00,3.789065327177513431e+00,2.500420087167841920e+00,1.854485721371554430e+00,3.293467574789917585e+00
3.253354803218106994e-01,3.983450016835418772e+00,5.253863409148411101e+00,3.326182686531278243e+00,2.300924833212115495e+00,5.126575279780757555e+00
2.627396872908807524e+00,2.638496282735484755e+00,4.233552399285795076e+00,4.312346751879438500e+00,3.355257033543600276e+00,4.660476684938685388e+00
1.679393965530165067e+00,2.568853010666796166e+00,5.503711456163469684e+00,2.474785770125523587e+00,4.638028625937563376e+00,3.486243935568395180e+00
1.508220927646207299e+00,3.695193403047206893e+00,4.797591073214005242e+00,3.656238395848542044e+00,4.163353682858140559e+00,4.525455272139663698e+00
2.274131494359394878e+00,1.092583841373944153e+00,3.684140234642081957e+00,3.168069607190132864e+00,5.103657797334248514e+00,2.551544537319789363e+00
5.257871156350470088e+00,2.285808935587726687e+00,4.729368769398307748e+00,2.829030770119683957e+00,3.697364723099335393e+00,4.457410881167938932e+00
3.946278872249946446e+00,3.965621041418419424e+00,6.206883196329636476e+00,4.148204663891074340e+00,3.438180157348166954e+00,3.764278126459903007e+00
1.268273843433935122e+00,2.202350086076297231e+00,1.728333652731894876e+00,3.840299585869800580e+00,4.366114285578321486e+00,4.905800481676964253e+00
1.580139800246902482e+00,3.784354286335841255e+00,6.804035479091138150e+00,4.949681111010964862e+00,1.743472626151763460e+00,2.963894703471602998e+00
1.216552514957314202e+00,2.058745024492117714e+00,3.802387322078476295e+00,4.049117348728289656e+00,2.473956341002944370e+00,3.568698605982144834e+00
2.281902606739283357e+00,1.777158935360358960e+00,3.924038676868318198e+00,4.498240172854535146e+00,2.903822931943956132e+00,3.721507153966483017e+00
2.578069176638876581e+00,3.688329381931360729e+00,3.857082196340778424e+00,5.994772567209293079e+00,5.664768311369625664e+00,3.948438922490535852e+00
3.452530586651355815e+00,3.626099342244123225e+00,5.737493627287088671e+00,4.574970172845805649e+00,4.313518062433890243e+00,6.020868637075748708e+00
2.453526834580317839e+00,1.926241328304471923e+00,4.640412186377704806e+00,3.044228017030146560e+00,5.320611583254489574e+00,3.260649291528750382e+00
7.518127053246250746e-01,2.169589775303388812e+00,3.720677785038394969e+00,4.285226131103008207e+00,4.185202542345992427e+00,4.016673661875533874e+00
1.637265003255063966e+00,5.402505268899382429e+00,1.990341010768896357e+00,5.364735092731079291e+00,4.320835157601091936e+00,7.733300541722915256e+00
1.761061172146243248e+00,5.051375980690099965e+00,5.402692826881864363e+00,4.793592559181753643e+00,5.402348707168024511e+00,4.370320373519753332e+00
3.616718084011786516e+00,1.587286849221523077e+00,8.033869298315261531e+00,3.337309648463349987e+00,3.765024616529154766e+00,4.629782235294392478e+00
6.494196273662140584e+00,4.179780666393260624e+00,5.755374755294873523e+00,5.109751210359488205e+00,3.715427866023358394e+00,3.643445381864790722e+00
5.243240362975505775e+00,1.716823409616463181e+00,6.222989823955096256e+00,4.650348312332701184e+00,2.882748998506417415e+00,2.544139095523823890e+00
4.462560083286666313e+00,2.513718281777398644e+00,4.928167359754134225e+00,5.887885536266806774e+00,3.259796950488969891e+00,2.630169776137928128e+00
5.862617356406873981e+00,5.558728814677227348e+00,4.979918474569468678e+00,5.421989021503591744e+00,2.120456209915796641e+00,4.877993384393340293e+00
2.158554857522204884e+00,1.576490246957966690e-01,7.607722439882774523e+00,3.892118757464279710e+00,2.404580939774389137e+00,5.259325005988417345e+00
3.139415357755277469e+00,2.241432919879103203e+00,5.582739194255578852e+00,5.174983326257535765e+00,2.026436981984876429e+00,3.340370676892167268e+00
3.150849651116939043e+00,3.607006217058790210e+00,2.878598594851662362e+00,3.597705323822091295e+00,3.835112103185200461e+00,2.828326581517042193e+00
3.262494176982236205e+00,6.438461333943728881e+00,5.303449724872036697e+00,8.014519207356807229e+00,3.183689323040064689e+00,2.188452193656804656e+00
7.904617679530003826e-01,1.858271713485643462e+00,6.289308580616083333e+00,2.927811935648162223e+00,4.618202695470935204e+00,2.842666311393036160e+00
1.908658171420685612e+00,1.416010871447610064e+00,5.872706698726255503e+00,4.819113159695654680e+00,4.025503551030102045e+00,3.259907927387895477e+00
1.833058437460305834e+00,2.744990025349498541e+00,3.952291457482950410e+00,3.127412040421216233e+00,2.644463916435110029e+00,4.089449132914185547e+00
2.229749563148724079e+00,2.276748753308252660e+00,4.227618899080919590e+00,4.363550046200160182e+00,4.607649124654898287e+00,3.538265093442853004e+00
6.384438078864107524e-01,1.942811921708385459e+00,6.087784575979328316e+00,3.904576267216135932e+00,3.423819680527012022e+00,5.987111384601793596e+00
1.930533531475226550e+00,2.316625931807662298e+00,4.158593350364388819e+00,3.505846728966976134e+00,3.807821610036705273e+00,4.364340798831087831e+00
3.281393525542315448e+00,4.256945974413637757e+00,4.707446330400122392e+00,2.566824217578114187e+00,4.859338295859987333e+00,4.344141185544414085e+00
1.655817863601297013e+00,3.135507795238563045e+00,4.644457046566263791e+00,4.295349370764821373e+00,3.354853594362079861e+00,6.293474958712895528e+00
3.331393731627844357e+00,2.242314034751450080e+00,5.937765707276371430e+00,3.955741214465239963e+00,4.234935173416779719e+00,6.229533304666049709e+00
2.660682294513819990e+00,4.194024539093744508e+00,5.223449726611550048e+00,1.952573608150374618e+00,4.397058141251205754e+00,4.386379073188508393e+00
6.292365700278199636e-01,4.769406437084293238e+00,4.960445228684626784e+00,5.053723419255895521e+00,3.205936701077586104e+00,5.946305602693390036e+00
