VR1,VR2,VR3,VR4,VR5,VR6
2.789820050723968325e+00,2.537976181719993285e+00,5.661469088408830785e+00,7.621652503346847851e+00,5.777229934021301361e+00,2.784628846361510313e+00
4.167272920356685617e+00,4.015209319560314682e+00,4.831094838547589809e+00,1.799256308019286710e+00,5.020441597838641634e+00,4.103333858278856994e+00
4.802441817271043689e+00,1.443211975643603262e+00,6.705683384023811477e+00,3.109951698972578171e+00,3.498344351260244345e+00,4.809359143524868152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683073999194941717e+00,6.564350299249499088e+00,2.908295572182861388e+00,2.195376192483203148e+00,3.969527477175845753e+00,3.560029882323069828e+00
2.751959753668500319e+00,1.492222551537903508e+00,5.860934876541386451e+00,2.736515539745024927e+00,4.419402408979006935e+00,2.626099050260020551e+00
3.922578800508301100e+00,2.372252558520036025e+00,4.619108272076592137e+00,4.457206003213314283e+00,4.291325217544629034e+00,5.191588963961652148e+00
1.658142758236764713e+00,4.135317385196164430e+00,4.835771447455269545e+00,5.574667488447404118e+00,4.424955172727672803e+00,5.465049599674099312e+00
2.372644637039207360e+00,1.159418529812267673e+00,8.446976423078085716e+00,3.790443047111081043e+00,3.825019513813838756e+00,6.880525191767127069e+00
3.449537382017418885e+00,4.841020063278621777e+00,4.810231689706283120e+00,3.630533664688471163e+00,2.605378728804153887e+00,4.579987334584522785e+00
3.473388698495971649e+00,5.922610649192345811e-01,5.690896781885906641e+00,5.780108233996213762e+00,2.770956832733506126e+00,2.610551108096598849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357491711754821750e+00,3.242693256254298717e-01,3.268757643767639998e+00,4.597417377049898946e+00,2.741802933725583813e+00,4.377119268970105281e+00
5.047588781901593435e+00,6.500590959694536153e+00,5.263291325446837199e+00,5.877094089123087173e+00,3.723379091704379640e+00,4.144626416057693774e+00
3.696303302633832555e+00,2.916906101195213097e+00,5.420673135607353643e+00,4.582553407297824677e+00,3.460950856673175036e+00,2.522817488719955925e+00
3.995970895212643370e+00,6.215618439780888238e+00,5.851396902965601221e+00,6.401621924968029731e+00,3.202662653575569784e+00,4.177285895379010405e+00
2.912035321759753437e+00,1.696895677472369357e+00,7.023691528071355883e+00,3.349538665522902470e+00,2.011410847362411047e+00,4.528016762281311891e+00
3.105096673465955970e+00,2.136791438517341213e+00,6.373359679780873144e+00,1.502084623892111725e+00,2.471449836501685038e+00,5.792848143173689124e+00
2.205774428440589574e+00,4.838452889997807205e+00,6.100527150565097756e+00,8.866712376199451739e+00,1.785503314417365539e+00,5.843084131068819076e+00
