VR1,VR2,VR3,VR4,VR5,VR6
1.431191479361339169e+00,3.880420578862707082e+00,5.424097145930060648e+00,2.935799709686609305e+00,2.519225824137494296e+00,3.735623402804284954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616541997735699177e-01,4.264705797797539333e+00,2.058853682674338437e+00,3.833521764247687980e+00,6.621498403804054078e+00,4.109728434645989914e+00
3.137200489969234951e+00,3.469953976120407901e+00,4.419676373635216926e+00,4.742265909193140061e+00,2.435128016751796132e+00,4.115165307751092350e+00
2.503633489824361735e+00,1.452181780953756718e+00,6.871065832372511117e+00,4.728258407271623831e+00,2.902829824298566841e+00,3.908150192180440019e+00
2.261261566413522495e+00,3.695543180257987892e+00,2.731091714036280038e+00,4.783561356726200309e+00,4.275559217238955156e+00,2.428679890571714850e+00
2.039093428794571672e-01,2.058837530482992673e+00,5.041190106147463545e+00,3.637679098410982359e+00,3.465980320193259967e+00,3.911310335425643547e+00
2.444932967593307360e+00,2.192956340622562283e+00,5.825693223399995624e+00,2.113970174769072230e+00,3.755446100282964217e+00,3.621104304895691239e+00
3.097225000480423596e+00,1.220016285985712212e+00,6.825652083539807791e+00,3.008242334501959991e+00,1.446187564170066775e+00,4.975336693566002388e+00
3.480955123695674835e+00,2.566560902844593262e+00,5.522039769656581498e+00,4.221828854780002693e+00,3.267736851577820456e+00,5.767466071342961520e+00
4.819328376166014394e+00,1.499394978889807328e+00,5.597119558238386361e+00,3.870649979849899669e+00,2.456490895021546272e+00,7.019843903834954268e+00
4.375783940338447309e+00,2.504045506213430805e+00,2.792847080929392156e+00,3.006855802802769873e+00,2.351356574089860541e+00,5.402979856420348170e+00
3.095745805117255500e+00,3.168379028711857615e+00,6.011164628858777448e+00,4.745968844288205979e+00,8.865443517158051456e-01,5.666195961008648752e+00
