VR1,VR2,VR3,VR4,VR5,VR6
1.735032781254621348e+00,2.274938216864872409e+00,5.162284061565792115e+00,4.029539043081316940e+00,4.259840289953031878e+00,3.622500425814338065e+00
2.462168131114455427e+00,1.484608277528666864e+00,6.385437633987472772e+00,6.180583622647693787e+00,4.427056284018530796e+00,4.666341282930504875e+00
2.624840035236838176e+00,2.319725379421088807e+00,5.830172008679253004e+00,6.764997635653829278e+00,1.101329881129404775e+00,3.572285999235399689e+00
4.866304086436175069e+00,2.826226586631883642e+00,5.215555625631971282e+00,4.707168942839012438e+00,3.392636995096907526e+00,2.222806941663874269e+00
3.667518482927480505e+00,4.752893688204746780e+00,4.896543943928955755e+00,2.676773454740862146e+00,1.732282002984756986e+00,1.425448862028536823e+00
4.651550936878858344e+00,1.774227444239342200e+00,4.037289676404533623e+00,5.556321807232365906e+00,1.896639397510079483e+00,4.559751465046397279e+00
6.033472292767738665e-02,4.153397018811866737e+00,7.586181130935294448e+00,5.049541752879028955e+00,2.877954901110135300e+00,5.788227435372188090e+00
1.256453695516503544e+00,4.907790623516662620e+00,4.576136389172227759e+00,6.255697740108755234e+00,2.457632607241756695e+00,5.123005746617939948e+00
2.756164451163940488e+00,5.529823634692752066e+00,3.201662540391700951e+00,6.007750452737951719e+00,1.354465428777573699e+00,4.927738452152841120e+00
4.229255348018405414e+00,4.109935372120396835e+00,7.155076318294770310e+00,5.628732466765564268e+00,3.395725948613389722e+00,5.544063345126910569e+00
1.762424162633846603e+00,4.053395717241881968e+00,7.452493364773172146e+00,3.645140564848029729e+00,2.092428808826588771e+00,4.321233144730438624e+00
1.950295142899474365e+00,3.356982310002663450e+00,4.103755437686571028e+00,4.577790888360286026e+00,3.492413380528087252e+00,4.980490350212927630e+00
4.547470980881153757e+00,3.427650082429287703e+00,4.329803497646420141e+00,6.246092504357806163e+00,1.802373969477659044e+00,4.593652720780815102e+00
7.891945187234628012e-01,5.386358961088963504e+00,4.216193629456610026e+00,4.247460098911899351e+00,1.103554619685873206e+00,3.989008561875050152e+00
2.815902681775891203e+00,3.224063888607966000e+00,6.288201101066903220e+00,4.088635692606302108e+00,5.559487713542122123e+00,2.881510023356800065e+00
4.769055994835518675e+00,1.879743888095041449e+00,5.842708103882578108e+00,1.397291415298377082e+00,5.008861768788317903e+00,3.277107205579382843e+00
1.018861675857144933e+00,2.465294340734888845e+00,3.520374493701770025e+00,2.349648453153795558e+00,2.588872994641985947e+00,2.536989143772185873e+00
2.964800599877114529e+00,2.781933353935658992e+00,4.349797402396798240e+00,4.054684023119716763e+00,2.873425740625558333e+00,2.745191751706715699e+00
