VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146238571471916323e-01,3.975632661663425438e+00,3.453876009843056316e+00,5.274852782247039684e+00,3.318020820561724982e+00,5.000112005492521661e+00
2.280375061903978651e+00,4.496883869197819905e+00,6.112473669373111207e+00,1.826680209449027537e+00,5.036989071240626004e+00,4.479328154302044673e+00
2.874055292897776503e+00,1.276446856520134787e+00,5.178284171215036480e+00,2.578828760744774407e+00,5.047539240424367080e+00,4.996544530279005691e+00
2.344409982507304147e+00,3.638301861519458669e+00,3.826460429954623876e+00,4.631326926525593635e+00,6.981787148475908644e-01,5.844539460974767842e+00
2.297347555300991662e+00,3.663692974904954269e+00,4.961604902513677473e+00,4.521883743853751803e+00,1.980299037562248010e+00,1.991561281339855327e+00
1.078777269319726617e+00,1.158168691955896223e+00,3.946375884822716618e+00,2.968355472984105958e+00,2.454890572293128681e+00,3.230972742873416514e+00
4.204135760888870976e+00,3.881042146960163475e+00,3.305699625119744578e+00,2.961489281620250935e+00,3.207443143137969077e+00,4.127265119006846561e+00
1.321692109304865692e+00,3.715516988465668913e+00,4.544725903525840494e+00,3.733023637171978049e+00,4.618864392507447292e+00,5.546257118108289141e+00
1.737638821940689526e+00,3.341211010593143627e+00,6.288055518623519191e+00,2.870573566856361225e+00,4.912196845813539881e+00,5.382313148080104526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373731635983802324e+00,2.082813182817819353e+00,6.105208331033205482e+00,4.230825384843743819e+00,3.882901120437526554e+00,6.437398600255457737e+00
1.160114299290626594e+00,3.278188948447190221e+00,5.115687513772464889e+00,6.566446373572478734e+00,2.725391662398972681e+00,6.329096696939949140e+00
2.308252035640227628e+00,6.570561952670272987e-01,6.999501410646824517e+00,1.648060786278213286e+00,3.984776577724749469e+00,8.055795722103322731e+00
5.453434708933579955e-01,3.495135391261106950e+00,5.851125551483388421e+00,5.798450663392189952e+00,3.794690491783765829e+00,6.923102149564684282e+00
1.152532902353235356e+00,6.140608654214856799e+00,2.920284872081856165e+00,5.297121908253322964e+00,3.896197433411119793e+00,5.391868617372256089e+00
3.924460122229166181e+00,1.990851374964180742e+00,7.644769108977327754e+00,2.306186109091040493e+00,4.519349555159356768e+00,4.235456341118966961e+00
3.420631741103838941e+00,2.283016950994928074e+00,4.054866699229267013e+00,4.340293332546954375e+00,3.986983334895682685e+00,3.356710450241214616e+00
1.697083756334014870e+00,1.357696705292797956e+00,4.697984926396008731e+00,4.183604747170726945e+00,2.972399912428802526e+00,5.249602334797720538e+00
2.162575355034765057e+00,2.656934564610887062e+00,2.586161551351449983e+00,4.986249348230279210e+00,2.429330449463322328e+00,2.026068579763912414e+00
3.211683854823155215e-02,4.582299871921682310e-01,2.696857575084664838e+00,3.320853105212590251e+00,4.406911257907797363e-01,4.208494769428599014e+00
1.527246914172923908e+00,5.468444990555408225e+00,4.598348213001064444e+00,5.030294020993975934e+00,1.384960040058761832e+00,3.294774843719959101e+00
3.137455412021592061e+00,3.916459303280851234e+00,5.552147171272812542e+00,3.409473938776881319e+00,2.516917108902758660e+00,3.283980921418846233e+00
3.381984519208522055e+00,3.758385413646903039e+00,4.182823017261108944e+00,4.855806803220631629e+00,2.623826363373680248e+00,4.704028293146434336e+00
3.617379964637101430e+00,1.822102534120512374e+00,5.499960535747821844e+00,2.377840143508433091e+00,3.059691438386442197e+00,5.528046882754634517e+00
2.488745686495672960e+00,4.551950508896755565e+00,5.654908042263957491e+00,4.952161476266540241e+00,3.514258188075019884e+00,6.486334420347128926e+00
2.310729315278231777e+00,3.917404516914785972e+00,7.233587805153554484e+00,4.770154511622869187e+00,4.654846120850223201e+00,5.815281709991301895e+00
1.899908994041466848e+00,2.987273571687032891e+00,2.806365528629630735e+00,3.936551894969225529e+00,4.561157367939179252e+00,7.548935628010037036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748344065349849430e-02,4.392653843298379712e+00,6.044402365408412692e+00,3.507035638280837198e+00,2.827342011161310786e+00,4.618435809096893330e+00
1.125586036769872456e+00,3.926802189374984486e+00,6.361134715573309784e+00,3.720939576204392196e+00,2.839253652789848648e+00,5.090761240368914642e+00
3.217845706047656407e+00,2.222210034006376844e+00,4.761835304370824140e+00,2.910821426411644985e+00,4.001880445528246177e+00,3.899276245902103977e+00
4.111696388148545545e+00,1.085790350956601591e+00,5.102765054707001369e+00,2.253267383657418854e+00,3.163969760359140793e+00,2.340302805494270721e+00
