VR1,VR2,VR3,VR4,VR5,VR6
2.094759109488023796e+00,1.145821204243078650e+00,4.056276299502581395e+00,3.491987407122999709e+00,3.556682188786024490e+00,5.934755919258744683e+00
3.141816816415703872e+00,2.200143611056550430e+00,4.264440650766262664e+00,4.018857313563009903e+00,3.130496071018667781e+00,4.535330648417592592e+00
2.699850927149682001e+00,8.336432493993743975e+00,5.780646134171453454e+00,4.466344061830920253e+00,3.640509421370976550e+00,3.466703551035815956e+00
2.035512570587509007e+00,6.474453209199758419e+00,4.958920424871296362e+00,3.911741858541732508e+00,2.511348069616170520e+00,3.629039102693490726e+00
5.903836379545963631e-01,4.908693801681431879e+00,6.372199384214678020e+00,3.123370741579791776e+00,6.136599150304402173e+00,3.805168728561828306e+00
1.415206712912925102e+00,2.861943437640247723e+00,2.936891539228224435e+00,5.298381167525510804e+00,4.111079196684333859e+00,4.821879702356846487e+00
7.911877069162012166e-01,3.601507441622062267e+00,6.436680518250357252e+00,3.643638780061491111e+00,3.474078755469679702e+00,6.820818114948141719e+00
4.260662021530190025e+00,4.339575175792647066e+00,3.310221594781013632e+00,4.739041901405314228e+00,5.047528161129552160e+00,5.938022963225402684e+00
1.666979936365181381e+00,7.630897579821707133e-01,6.095401146020953398e+00,3.209062878588435197e+00,2.658560486758483332e+00,5.812657197032013556e+00
3.200411874193454409e+00,3.841433768180908537e+00,7.532998353466825669e+00,4.959845564874910018e+00,3.600681733364551995e+00,5.513472049177348566e+00
3.970232151262588438e+00,5.961015306068084385e+00,6.352230516913318858e+00,3.679174667737778126e+00,5.989106888086215719e+00,5.189123696265295571e+00
4.127256117728752116e+00,4.940373668113322125e+00,5.431693355667990275e+00,2.264411674532963215e+00,2.473802646261122895e+00,4.543274657928981775e+00
3.621895006499431524e+00,5.771491703998606226e+00,6.557962816891200752e+00,5.362728237682135912e+00,5.957319655829278915e+00,4.420811986672395832e+00
3.514859281169923300e+00,2.298776813827357657e+00,5.066625513094671795e+00,4.080280934964708450e+00,3.430479628991148999e+00,4.249405748999182109e+00
4.447917730256433444e+00,2.956935293804319631e+00,4.878360604335692408e+00,5.298837329313183631e+00,4.485737033615386338e+00,4.591505348929810104e+00
1.677117992098388743e+00,1.181914269797124328e+00,4.132890847694515202e+00,4.040575027935745744e+00,3.019427918642557884e+00,3.470790980958417205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980700825276012100e+00,5.512856681820821336e+00,2.488601061926990266e+00,4.516134079449628302e+00,3.846022898284640501e+00,6.097288543809978201e+00
2.296092186282241432e+00,1.859758287123870257e+00,5.413029703981345975e+00,3.728480594680253279e+00,3.685866573624481113e+00,3.117877477718055346e+00
2.943235547622072179e+00,1.839110693423935849e+00,5.039716984047692527e+00,3.300531497294678207e+00,3.259807404563421773e+00,3.599838807262153662e+00
2.750589212565917485e+00,2.510239331509628968e+00,4.411695418345347619e+00,3.985976701574094339e+00,5.418150065196644327e+00,2.896018412369744333e+00
2.013826067118289487e+00,1.508044276324556066e+00,6.804194186605714734e+00,4.212119494466793235e+00,1.709338521819244061e+00,3.482820948609128386e+00
2.340951012390777297e+00,1.765015590699022363e+00,5.344642113446354870e+00,5.359504715513269346e+00,4.234527744351559875e+00,4.361384784837608386e+00
2.811821390852986546e-01,2.966704885155730942e+00,6.292720063266386887e+00,4.266738556160132312e+00,1.363006951082526008e+00,6.293383781285957213e+00
3.465971757382058094e-01,4.144000984238177310e+00,7.217176403872468171e+00,4.301224313361353246e+00,2.923494865096397888e+00,3.745618836484861269e+00
1.227379255658062496e+00,5.390325330903051437e+00,3.922561501920068583e+00,4.059524096513392522e+00,2.730888557425845686e+00,1.740789028411500627e+00
2.401213545553181117e+00,3.903237656186865578e+00,4.071016571859381372e+00,6.288732364426660837e+00,2.379837096629739968e+00,6.625526125550251777e+00
1.500273049628149558e+00,4.371043515012710934e+00,1.649434946389149559e+00,3.552472913736323790e+00,3.651576951496848800e+00,2.657126127005119187e+00
2.949910058214581188e+00,3.899976337082698752e+00,1.698094225632820198e+00,4.164043475782785997e+00,2.468199793611359105e+00,4.418595625497430568e+00
6.558476242717290461e-01,4.699168555255727853e+00,2.942077311832909992e+00,4.550998177180821003e+00,4.968933662159054521e+00,2.472630952847028052e+00
1.066867909534939596e+00,1.734725386381315904e+00,8.260526312056235554e-01,6.274565358186199759e+00,5.779597625951753415e+00,4.200815119816676102e+00
1.175095022680799239e+00,8.769893138104238872e-01,3.834204006508027174e+00,4.089072434649223098e+00,8.005356538239665198e-01,2.838547358948749100e+00
3.168681079783502774e+00,5.243382703756831020e+00,4.976225423583359841e+00,4.456239180514952380e+00,5.643480774451424153e+00,5.404791856524552962e+00
1.577030902487299269e+00,1.381215156980027725e+00,4.751971216472095527e+00,3.226977519275928685e+00,5.315977072566117734e+00,3.899688619046832727e+00
3.156224973834351744e-01,2.912162144738160485e+00,4.885103802621507896e+00,3.554369421955905217e+00,4.134053925758837345e+00,3.093439211371592279e+00
1.575737314432196445e+00,2.186974222414763247e+00,4.223150837919293465e+00,3.602213405103604327e+00,2.033291308004279152e+00,3.819458838268212642e+00
2.646843652783914980e+00,4.086406672200826762e+00,3.779747172788952447e+00,3.878649345100371626e+00,3.107780760623271465e+00,3.610180680997394198e+00
1.859015728237598974e+00,3.582337281947624685e+00,4.685246604923831271e+00,3.179282565795045201e+00,2.730064338705746607e+00,3.622377904835646589e+00
3.248028606621614855e+00,3.419410979261442662e+00,3.542660784423428577e+00,6.481306327506859866e+00,4.575109385502646120e+00,4.725212542778649549e+00
3.158604610184289729e+00,2.281850582959049412e+00,4.095629799774026303e+00,5.177957074742449706e+00,4.077714007332751578e+00,4.164856461155626022e+00
2.274720114415382355e+00,4.072037566047573165e+00,6.062450716872023193e+00,5.033585882714444182e+00,4.191224210770249314e+00,4.337448877666036928e+00
1.480150250058361205e+00,3.698503800257585183e+00,4.573333518840182244e+00,2.965723315748177047e+00,4.151228728802054846e+00,3.538112661099755307e+00
3.806115321845417121e+00,3.514116199656293293e+00,6.217910911090579695e+00,2.935775154951109300e+00,5.286255770315510638e+00,5.517162216216565440e+00
3.206072650911557798e+00,4.063957476952106518e+00,3.790757066543949616e+00,4.009282455865551320e+00,3.488935775161102981e+00,3.469399037501433192e+00
3.064855387745769821e+00,2.926769825830271010e+00,3.558067114349051430e+00,2.907882004335522019e+00,3.511390402539307232e+00,5.354078232065011989e+00
4.411155771863345620e+00,2.462365067859123346e+00,3.922670651111858309e+00,3.781271844400986737e+00,3.675121001025978273e+00,4.723377256786117862e+00
