VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335347831066767021e+00,3.294142067227635806e+00,4.479559343801948756e+00,2.272961010211077770e+00,2.077230339339804388e+00,5.864411819690534600e+00
5.062119971254308570e-01,5.504134485162891721e+00,3.819722035466220689e+00,2.681230261193587872e+00,2.888653333324199934e+00,4.348871800139086474e+00
2.442890082268987850e+00,3.047478371770500960e+00,5.704256144091873537e+00,2.795880041680872896e+00,3.892970110707064890e+00,3.237007928844402471e+00
1.314556507682774100e+00,3.342437539665780832e+00,5.273486651492960142e+00,1.057641211186652441e+00,3.034319225631466832e+00,3.033046999870895100e+00
1.785553218630181238e+00,1.022020585213438748e+00,3.298166556004717531e+00,1.996009014643195911e+00,3.173468668384600289e+00,1.580443691998194566e+00
1.574188813309626456e+00,3.296209268701097095e+00,5.508828308956886133e+00,4.149825051810458909e+00,2.131919174102218761e+00,2.479841485944219936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.996472056727661482e+00,6.357081663993993104e-01,3.853207294340448286e+00,6.193554239887161472e+00,1.991046686497646157e+00,2.132475068204624069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591138541003610296e+00,1.858243229093176518e+00,6.538277561019151030e+00,6.180837139044539796e+00,6.085758631966570853e+00,7.437127675115664971e+00
2.085089532262824896e-01,4.773575417537753829e+00,2.694652933939691408e+00,4.710712865183166898e+00,1.172312001360785949e+00,6.507664142039159216e+00
2.968054947185762238e+00,3.833097501549970865e+00,2.317364174646146413e+00,4.950566764792540653e+00,1.963537854631539847e+00,5.181671124588659971e+00
1.143451504244349159e+00,4.721602387938419909e+00,6.161770157698274630e+00,4.941500742316250694e+00,4.886795753881536974e+00,5.139020432853329545e+00
4.087001997349351434e+00,4.719294877187182990e+00,5.112311490071536291e+00,4.302386393670981413e+00,2.940776810531049890e+00,2.837185159241119692e+00
3.341753423761288477e+00,5.225705741701776930e+00,7.447204723643272573e+00,3.781040991390307138e+00,5.431063189254698997e+00,4.314653994062637388e+00
2.165205081788851960e+00,3.128735303745330487e+00,6.062652729309183641e+00,2.244052799237695961e+00,2.634845763979228206e+00,8.588464466566154698e-01
4.281456058583192892e+00,3.530157405904660983e+00,5.463954041642114845e+00,4.311140532171631179e+00,1.868221943156913367e+00,1.861073039015057606e+00
3.298026771417354119e+00,3.397644087960380421e+00,6.016979520150938399e+00,4.004111950520702123e+00,4.267258692078488735e+00,4.326415737836358133e+00
