VR1,VR2,VR3,VR4,VR5,VR6
9.478071089873469912e-01,1.298064914216874310e+00,3.217411738395830945e+00,5.037145863386597533e+00,3.927605437714156267e+00,4.502706473816150634e+00
1.902159913205316855e+00,2.223261694239922370e+00,3.592625618718484404e+00,3.914166665025472280e+00,1.965839190229417000e+00,5.537054343124101052e+00
4.002547233111486413e+00,4.588514275581962565e+00,3.401351730687006025e+00,3.554600367748135259e+00,2.411868305794635070e+00,5.053996317690132578e+00
1.834476227347826116e+00,2.347999526689472205e+00,5.673736511495922841e+00,6.030824957709864265e+00,5.628761179016414928e+00,6.891408145477159408e+00
1.621101685598103304e+00,2.435306456121274721e+00,5.575201347964419796e+00,6.010423093702916830e+00,3.501842989314627896e+00,6.124041843643395211e+00
2.224730045326400507e+00,3.124616851864542966e+00,4.618913822400544156e+00,8.824314343388630633e-01,2.707099115423193147e+00,3.334497966031008342e+00
3.319880478959323256e+00,3.453750321950574076e+00,2.399699528450580210e+00,3.582109045234210143e+00,3.038981709042613222e+00,1.708311464346318420e+00
1.717099149898064558e+00,4.090260207176001472e+00,5.777278196942386757e+00,4.394460415649194651e+00,4.059965854415600539e+00,3.517616942056473128e+00
2.564477252546721431e+00,4.745560483739170721e+00,2.639706222079777564e+00,2.159634416504220056e+00,1.083937088127072901e+00,5.069453571301069772e+00
3.703655526580575064e+00,3.846027829529217623e+00,4.022848079046138281e+00,3.183889849070477673e+00,1.532211632801405266e+00,3.876404496831440394e+00
2.297185096877249144e+00,2.915487882977213729e+00,2.689101405684171997e+00,3.821148393235985541e+00,6.218959507349170579e+00,3.413869785748373520e+00
3.846762670638700143e+00,5.104696357797937623e+00,5.477516807602582638e+00,5.244410353002539438e+00,3.074892813551723947e+00,5.296747733665942093e+00
3.256492233735487574e+00,3.352319335426964031e+00,1.926760053122766436e+00,3.732121362893359162e+00,2.105849897481343103e+00,2.699438695420703915e+00
3.202409650781166572e+00,3.202942625955527145e+00,8.067815624725012569e+00,3.285866899370621930e+00,4.519523757682240017e+00,5.259342326460097361e+00
