VR1,VR2,VR3,VR4,VR5,VR6
3.462009936740949811e+00,1.869478204456864745e-02,6.915634637905887949e+00,6.818884838787817593e+00,3.152116068274490868e+00,3.919878049719387914e+00
4.151518381392024004e+00,2.617889739097882362e+00,3.501072094338891549e+00,3.908083188725363755e+00,2.035055726356542305e+00,1.323584176253610245e+00
3.801425951940779147e+00,1.881290270784481633e+00,5.928074583059913749e+00,3.401589981898236026e+00,8.647303251720570572e-01,3.967296837231275575e+00
3.418454515242744129e+00,3.386907862264570301e+00,4.087454027338499607e+00,3.579322141253276079e+00,6.496127120431531843e-01,4.824189969246635457e+00
2.729162448565958243e+00,2.314715164041530215e+00,7.140267781738069530e+00,4.684347128213313560e+00,3.001084209925393154e-01,3.849842583618952929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719721433488975881e+00,2.001464964231715715e+00,6.710473190930072107e+00,2.925947584787776279e+00,1.928392140663696130e+00,5.252908421173086317e+00
1.216196461432101916e+00,2.555428807264549462e+00,4.896583275365824939e+00,7.728111275405253444e+00,1.805073783618773353e+00,4.806671134373524445e+00
4.627989317006605319e+00,1.031233417167387811e+00,7.855694038409726687e+00,4.476920918998620103e+00,1.899633421194430127e+00,5.321246888988356183e+00
3.848168705074230367e+00,3.330356856028588552e+00,8.435663323181969986e+00,6.275603634015636700e+00,3.531502429427662015e-01,5.488684036978600744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132562669552634738e+00,2.509487639979111506e+00,9.267658064547340757e+00,4.817260927948667337e+00,7.985972614728953367e-01,5.130935496608821644e+00
1.046834593072829112e+00,3.904215464783555856e+00,7.322456294947473410e+00,3.630626596957256869e+00,4.865317666625852411e-01,4.991667565637581738e+00
2.288487744442698535e+00,3.769093683448330623e+00,5.679714517143679586e+00,2.316046828462710927e+00,6.851765844820585372e-01,3.880413498731682509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669311252786290112e+00,3.463147655946757553e+00,3.725705057505804163e+00,4.838880056699165877e+00,9.115332217658611569e-01,3.803986643823530134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610110761276856373e+00,2.702232431216205821e+00,3.516406289181300604e+00,4.826152894636399182e+00,3.392008641484491882e-01,5.815897594388338199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990904358999431745e+00,4.674848813018012805e+00,4.512922736336667739e+00,3.489279598394621207e+00,1.114936482488713132e+00,3.960449246294412973e+00
9.965505815447646132e-01,1.223529096858972709e+00,7.448032616417128438e+00,1.725316283284055174e+00,3.217925014943508799e+00,4.684410031246917683e+00
3.575989806419701988e+00,4.681667858696375362e+00,4.033829068075039714e+00,2.796965955147640681e+00,4.449213507553238856e+00,4.839503460632609944e+00
2.750110314621688978e+00,3.820951235249525180e+00,3.856184276381140030e+00,5.588694195102956286e+00,4.885953642988265955e+00,4.240942174079044946e+00
1.522452908503890256e+00,3.006658303000086629e+00,5.487052766121844449e+00,6.019454798583115718e+00,1.984149929105384125e+00,3.350506460376524664e+00
2.724942966164777935e+00,2.590722014686294816e+00,4.948694996435107463e+00,5.086892439919397546e+00,1.663765601231388391e+00,2.274953424833985771e+00
2.274845411383425997e+00,2.764183713226334937e+00,2.773414653766620663e+00,5.295150776620022981e+00,1.211128152182107787e+00,9.315051961968099370e-01
5.033432872368338806e+00,3.271039841749849408e+00,4.643075338496585047e+00,3.195545587467672366e+00,1.715083799019841759e+00,1.513101501611262112e+00
4.957757052525442631e+00,2.669363979075894289e+00,6.325991527940255210e+00,3.659464202449837167e+00,4.987184457082720179e+00,1.087572250244523531e+00
5.333753683875297469e+00,2.192312211341053807e+00,4.416240191555701244e+00,4.112215629444040843e+00,3.004345709451152313e+00,4.695866241856572643e+00
4.549558803605661339e+00,4.664015728328074317e+00,1.943885040131435371e+00,4.398564386157677752e+00,3.250423622797500300e+00,2.180942554889733209e+00
2.289937961692641633e+00,3.089140089865995531e+00,1.896554059827654015e+00,2.290232099939867094e+00,4.041081676444354009e+00,3.250998299579018536e+00
2.703604229580008234e+00,3.404504433741626368e+00,5.360207603510999341e+00,4.497684986093908321e+00,4.253394972765503823e+00,4.052524849262336915e+00
2.810060461251948638e+00,2.078381521831294432e+00,6.017664751061825967e+00,4.422968008661660733e+00,5.366268416242524708e+00,3.610159154515632629e+00
1.186708641466299063e+00,3.632154795430191818e+00,6.733090130165500398e+00,5.051082381646908814e+00,3.322569583668658399e+00,3.640657008508191961e+00
2.991629752939703568e+00,1.433887434467586486e+00,7.106508154882270389e+00,2.782736800121616838e+00,2.403681956266874309e+00,4.412843724207330176e+00
1.201452791396137698e+00,2.528260677810269641e+00,2.154091229331654311e+00,5.089628275072475283e+00,4.174344835251844188e+00,2.685500998670881323e+00
4.997486502874316727e+00,1.230953670956291823e+00,4.993335446198081229e+00,2.885983552683155651e+00,5.396210914974479245e+00,5.892339469112862105e+00
6.171473234907374206e+00,3.603889065779293688e+00,4.969134814129316347e+00,7.217802717101251986e+00,3.781550817810565235e+00,4.555190405016583455e+00
