VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187862360633735737e+00,5.290243241748964209e-01,5.153560177619556093e+00,5.465725694089313969e+00,9.905647066302223358e-01,3.932082593163874318e+00
2.316037922442495844e+00,8.659750081146935230e-01,5.122415273434581806e+00,2.550487200205400651e+00,2.861073368955268759e+00,5.441768280354805754e+00
3.718707239545954835e+00,2.974989856220582318e-01,5.924098995062875517e+00,2.509407032873268939e+00,3.384630713522615686e+00,3.364978250489841116e+00
2.394274725152784278e+00,1.235435960891529739e+00,4.050422548966383651e+00,3.358091440000187333e+00,4.353157162250185230e+00,5.858690283352556705e+00
2.410974356177233879e+00,1.197630470067525543e+00,6.587109968704592866e+00,4.488443191518387110e+00,5.484462524919236692e+00,5.518761583155757933e+00
2.655046139008764072e+00,9.574811017049857931e-01,5.714969725835297609e+00,4.421317537563544064e+00,3.465925120924032932e+00,3.974664070030003771e+00
2.393897358400684183e+00,4.727368199272850013e-01,5.015328748301745243e+00,3.109485966798961609e+00,3.113419628146473883e+00,2.348168717686894613e+00
3.781250056925419933e+00,5.418418596777114793e-01,1.661085225843616175e+00,1.590110512679610011e+00,3.214585549192023883e-01,3.305092099349623780e+00
1.927275212763502443e+00,4.024149254667477749e+00,4.455882354569746795e+00,3.227509839391303537e+00,1.877863075842885587e+00,3.684893993905110854e+00
1.588329058484342138e+00,3.002125622148322126e+00,5.118925616169736514e+00,3.002997822517231796e+00,4.777385362501156862e+00,4.005063750361903985e+00
7.095635616890125785e-01,4.268022140533238584e+00,4.717041953193962023e+00,3.150248039457581140e+00,2.797333017382192644e+00,4.387024268063612453e+00
1.159989686731026426e+00,6.667657657012153294e+00,7.389930968565992409e+00,1.954949310945751861e+00,3.654488419597788695e+00,3.017483780694465878e+00
1.539717203420859271e+00,5.958893654293757614e+00,4.398439155348582652e+00,1.162850489563129308e+00,3.017596317497122094e+00,3.429292229250374469e+00
2.220225224900412631e+00,6.689510052464317624e+00,4.403204091836292911e+00,4.795517663876859515e+00,1.388555415636145041e+00,3.298030252703256338e+00
3.317409338037097477e+00,5.363871866381817455e+00,2.859591653595050964e+00,4.598707319522166159e+00,4.893292883660622650e-01,4.562651814548337015e+00
3.766983571543587317e-01,3.858739962529054157e+00,5.486932774980219030e+00,3.559686644350128049e+00,3.655171269749630358e+00,3.765638373361459124e+00
1.284182851856659591e+00,6.797146369255025355e+00,4.467864249321319647e+00,2.794104593186815144e+00,3.525788808271039798e+00,3.358753503813017183e+00
2.612942472773819524e+00,5.723454942540804780e+00,3.402430986139414415e+00,1.822386169920084065e+00,3.481067020514151178e+00,3.125467590136887353e+00
2.814100178853033540e+00,5.487906857162833774e+00,5.696573078225795506e+00,1.613980447080691327e+00,1.473644003699902338e+00,3.335749626601693940e+00
1.916281317058586620e+00,5.042469372149563256e+00,4.149754706137274596e+00,5.083154830087377007e+00,4.000322312242384548e+00,3.834100448767983949e+00
1.792476658423769464e-02,4.687663497723871586e+00,4.589984759755127541e+00,4.637003126533676856e+00,4.063456298359925611e+00,6.878239190859807728e+00
5.576117354525336189e-01,5.545223839498198970e+00,5.068441775337654498e+00,4.784704354469644372e+00,4.708472843785136419e+00,5.554477453980786628e+00
2.940176879049796632e+00,4.649056044106035124e+00,4.032712160342318164e+00,4.585905216140661267e+00,3.436197368442951650e+00,5.369895496787520983e+00
4.893270952965655951e-02,1.016592122781816432e+00,6.136749701373711119e+00,5.869903335057388816e+00,4.492472393919973328e+00,5.636231195274358008e+00
1.017472511538217272e+00,2.454928518084312561e+00,7.089337878185878239e+00,4.456153839076654855e+00,5.894355302322514589e+00,3.919557817329403004e+00
3.637874960199980023e+00,4.461699561373640321e+00,4.809801991080369099e+00,3.788850325755030557e+00,2.783434080982566172e+00,2.726227793599868665e+00
4.319113134812869959e+00,3.822744953462010375e+00,3.374971504582123139e+00,4.664396762961787957e+00,6.959929450229318526e-01,2.940819746411731828e+00
2.934322538485338860e+00,4.185083277485961872e+00,4.335874826590588427e+00,4.841813380908211784e+00,5.160827736978951918e+00,4.425968320310909476e+00
1.428087499332722388e+00,3.904324885557524105e+00,6.686815759400682069e+00,2.666191027353588705e+00,2.612617148565494318e+00,3.874363185815407284e+00
1.876396645027786247e+00,4.332721959843070181e+00,6.941949902357784197e+00,3.451847059371863313e+00,3.971246205081519154e+00,3.557037982207278404e+00
