VR1,VR2,VR3,VR4,VR5,VR6
2.376109390598501125e+00,4.209706766649280674e+00,3.961348894579995505e+00,5.063794258963380202e+00,3.520822906610945768e+00,4.546942733098153333e+00
4.234997541966648349e+00,4.366682270698166057e+00,4.490135879712522815e+00,5.757671851774810889e+00,3.010579375010153047e+00,2.523888620110581460e+00
2.018353842726908987e+00,2.881708183907133680e+00,4.536163276505345898e+00,5.063122137577373394e+00,2.620969616369871691e+00,3.658288887446904170e+00
9.804011893815189893e-01,3.683732044109204296e+00,4.627098429847125161e+00,2.735294993499911342e+00,1.452448702712643147e+00,4.260569243528980365e+00
1.762601072246529732e+00,1.513595897969739035e+00,3.494922546175708522e+00,3.496557076190951463e-01,3.978191199616339269e+00,6.212511996442854567e+00
3.222694699758033909e+00,2.166674498351537359e+00,3.334321917959623072e+00,3.206058877495658876e-01,3.742936186158434708e+00,5.625697290123651051e+00
3.288188544854470763e+00,1.545909281287360715e+00,2.309973982229826639e+00,4.024715167850292374e+00,4.947038263671765357e+00,4.284593301483448080e+00
3.608720294854393273e+00,3.486478971416270944e+00,3.509209818999825536e+00,4.748294655210123949e+00,2.679705146072815403e+00,3.835097915557910575e+00
3.982609991675865935e+00,3.255080245728458888e+00,7.015242864345960783e-01,6.621820724408232550e+00,1.016796153844484518e+00,3.575687882250286442e+00
3.100207886901238830e+00,3.663433871230977967e+00,3.980753674551751331e+00,7.224029529925648063e+00,1.204807445419054268e+00,3.302875378944676310e+00
4.765056805363698800e+00,5.889887786072632636e+00,4.843432097385810486e+00,6.981815772810472609e+00,1.044850259042318985e+00,2.658791699871730252e+00
2.648583385054658734e+00,3.216108744190424140e+00,6.611798610749347382e+00,4.857351675847812800e+00,8.053373795267728674e-01,4.108786659534295005e+00
1.746273830438592078e+00,2.088407590878990749e+00,4.430413684333419866e+00,4.442168359486103668e+00,4.158318909984551226e+00,5.074632358949601851e+00
1.034171799505245515e+00,3.330632856474483372e+00,6.778498339491737745e+00,6.066370556749912879e+00,3.376994535555223997e+00,3.028899439947115191e+00
2.838587069198837298e+00,9.823798730815203051e-01,6.753483646989402622e+00,7.290468308782739548e+00,3.269284941442656578e+00,4.649735917594044032e+00
