VR1,VR2,VR3,VR4,VR5,VR6
3.399949318875521875e+00,2.701064868273614472e+00,3.312958459484040219e+00,5.164589495527767582e+00,5.863351658700062252e-01,4.881681572463294927e+00
5.616516342609014778e-01,1.594530723190332733e+00,3.704831994189082156e+00,3.272310184339433548e+00,2.408894208223853362e+00,3.433508819988500438e+00
1.881917798669685560e+00,2.764400521423087564e+00,5.580747374545589778e+00,3.747332718684200259e+00,4.765046890522457446e+00,2.873732044586052137e+00
3.315720663978606986e+00,2.468309721644017962e+00,3.648599678338974250e+00,3.844752806166920500e+00,1.290361483853492031e+00,1.748139629525656602e+00
2.436889392259717901e+00,3.790588769148540926e+00,5.624387433110412005e+00,4.261083027866232165e+00,1.821705666722545081e+00,5.085852233017831736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572510984496296338e+00,3.081140600077396208e+00,5.818643058530375001e+00,5.520845760635570088e+00,4.496840018105888959e+00,3.457476353091255561e+00
4.061376111708812076e+00,1.698494034692867860e+00,3.530335335722236234e+00,5.591684321605381314e+00,9.723852877033589692e-01,3.399388330468893216e+00
3.832150214496487628e+00,2.215528429281592881e+00,5.659791367913936888e+00,2.502535116537541349e+00,1.256979499171589243e+00,6.983884018596357990e+00
1.790362371495479721e-02,4.560469580987513538e+00,8.281189626138770521e+00,2.587435369668708240e+00,4.662569642209206222e+00,7.260020202911566578e+00
4.439419560147508381e-01,5.101454949270604722e+00,4.966604205207753253e+00,1.773191600384450339e+00,3.875035895424169041e+00,5.546435526768956237e+00
1.008335277881333480e+00,3.264280834981785340e+00,7.696617262723236763e+00,6.514929833876283993e-01,5.464298721250965940e+00,5.807487207268341223e+00
1.143939332929488906e+00,4.738428739122105604e+00,5.010987057313538884e+00,1.425579919314352129e+00,3.536382254377725687e+00,2.853234979051853415e+00
5.916538040011782851e-01,3.981383684114701893e+00,6.033999739202625889e+00,2.939907935540805095e+00,3.409174487340288717e+00,1.938635677321168593e+00
1.541486415990964032e+00,5.380464612787889678e+00,6.765496889664741609e+00,5.045399965141266208e+00,3.396885586719971428e+00,1.075851572519809451e+00
1.871321607490506578e+00,5.281942784334290764e+00,5.476327880608747201e+00,5.164470759141126521e+00,4.026844659687095707e+00,2.511101133747034364e+00
1.476597410379870912e+00,2.890456041560106826e+00,4.505242058294190777e+00,5.705694467600790354e+00,1.548354451411072308e+00,4.503596747888860108e+00
1.823830818940205489e+00,5.022470759022351849e+00,4.761650494001798961e+00,5.825297059085453810e+00,3.935281516593837736e+00,5.777003828489650772e+00
1.412746417076164107e+00,4.020656827176932069e+00,3.184997225755763495e+00,5.340973996621313447e+00,1.615731730595423521e+00,5.202746628515033223e+00
1.831048858354779929e+00,4.841154713707047641e+00,9.965819471852849887e+00,2.651462887032507876e+00,6.003956392597380898e+00,6.612231942085477598e+00
8.018193308255485707e-01,6.439884884409112331e+00,3.126200324935510810e+00,5.306260467626167099e+00,2.135524069906455935e+00,3.701913612722904201e+00
1.460597007948125192e+00,5.313319268014659258e+00,3.719748575877797059e+00,6.311471338332919068e+00,1.746790174234675641e+00,4.010097900848126784e+00
2.502581367019048209e+00,3.139304402434474284e+00,4.733645727350752175e+00,4.155842305907015977e+00,2.346338169383348493e+00,5.162189221075652590e+00
1.227381969296190700e+00,3.209158648287681270e+00,6.238026762734809161e+00,3.455868280216114918e+00,6.473518563209378129e+00,4.788291577236877927e+00
2.052923791973288559e+00,3.989012484805256609e+00,4.915993876160406728e+00,1.738987188225365799e+00,2.694352668731651690e+00,3.411463189559734932e+00
3.579157033723568748e+00,3.839221769528956330e+00,4.596464002269978089e+00,3.720196684219763128e+00,3.158673487871572760e+00,3.719968488376359517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541926237389518839e+00,2.727689614474949842e+00,5.531780001124568358e+00,4.744893183225430633e+00,3.174605240463164613e+00,3.681858819235235281e+00
3.854840881397753272e+00,3.274961481398214413e+00,3.516847172060075799e+00,5.056002338448919886e+00,3.738672858053011527e+00,5.478284389781318708e+00
2.776331676544824489e+00,3.585243509652347171e+00,6.230290668299567791e+00,5.653302982380624897e+00,2.336905842764247510e+00,5.406145921598429993e+00
