VR1,VR2,VR3,VR4,VR5,VR6
4.262232604747582254e-01,3.842409081263955528e+00,5.807816832384869343e+00,3.358536769126112542e+00,1.485657481317706141e+00,3.565284262703839246e+00
2.793431381532273772e+00,6.340863386820320358e+00,9.637669366695725159e+00,3.359918230207432632e+00,5.180424559899415193e+00,3.541618468012228238e+00
3.097242607453979613e+00,3.250594571857494230e+00,4.867743057911752658e+00,4.197692045964883434e+00,2.707512483801346015e+00,4.105515049891783619e+00
2.263646245176007099e+00,5.892851969746788932e+00,4.689354767955263625e+00,4.089920991015358887e+00,1.624523058361649008e+00,5.414414575851883349e+00
3.564064676854644897e+00,3.607876870718677687e+00,5.266471768573006251e+00,3.323995439506881588e+00,4.094747263368744505e+00,4.523772908637996970e+00
3.741123401358739997e+00,3.460294370953493459e+00,3.827692243905861602e+00,5.643259127421829113e+00,4.697144764954269469e+00,3.436378543885083126e+00
1.430300785726275947e+00,1.932372992061276662e+00,1.546147150759509703e+00,3.859518883446699800e+00,2.988320445760135780e+00,4.676679568089656236e+00
3.421942551126274878e+00,4.015100137481534937e+00,7.374065997613783452e-01,7.186966713013505981e+00,4.985286380464749811e+00,3.875693964149160564e+00
4.969148713851221366e-01,8.136357307539938688e-01,1.886047699528725641e+00,6.258837575525356023e+00,5.628838014760477293e+00,2.620128512221131967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846765675808561546e+00,1.515890036443150235e+00,3.980379849667144754e+00,4.711724059108326479e+00,4.591151761511501839e+00,4.345259291633794874e+00
9.330684084874636408e-01,1.584213023737740089e+00,3.810312099191496493e+00,4.829629637594829106e+00,3.497747841204762231e+00,5.069732255158225342e+00
1.672218177092669400e+00,1.720043763027264694e+00,5.144945296758615783e+00,2.993099760135714327e+00,5.399888071776302034e+00,4.587080607352525874e+00
4.393136569041445227e+00,1.728748506543277053e+00,3.111075041870761559e+00,3.284280121543351250e+00,3.253379131788310730e+00,2.673880367989244888e+00
5.334785682873757651e+00,8.444878157132804652e-01,1.965519598342530649e+00,6.965631866068173750e+00,3.747609045484154855e+00,3.131637489170371325e+00
2.846176039299163296e+00,4.084419876590256848e+00,2.699994210497832725e+00,4.969224546164565659e+00,4.054548387799586706e+00,3.777808725338867912e+00
2.018935888874332285e+00,3.355131184173477887e+00,2.641928518714599328e+00,2.995500652141548592e+00,2.732399097918498221e+00,3.559302354344220820e+00
3.341484443159462359e+00,3.363385981752855081e+00,1.361886700798468297e+00,2.662580882539509197e+00,4.148170991073375724e+00,4.222614025293312423e+00
5.116213460547351488e+00,5.109588004607973133e+00,4.461722060473693574e+00,2.268047112797667353e+00,2.426628125513457856e+00,4.648111355322784632e+00
3.996263625635718242e+00,5.639340917933976627e+00,3.829085877707705698e+00,4.763583666377310344e+00,1.972374234845280183e+00,3.415334826142795155e+00
3.102683690453642562e+00,4.850490191757301339e+00,5.410785648428601213e+00,2.913209417061680018e+00,3.550820189535737192e+00,4.682932471048434131e+00
5.721463229446653642e+00,6.047162019714258818e+00,5.628955015283144903e+00,4.091741077009232619e+00,1.719496921760021335e+00,3.185990711920113405e+00
3.372662418785702609e+00,7.562215401190504949e+00,7.433533818807028126e+00,7.257987029277441771e-01,1.756168664305151061e+00,3.455927440439080733e+00
5.321928143596330152e+00,7.228816683285799627e+00,8.239863157149521555e+00,5.707014685552593392e+00,3.746792403363923718e+00,1.590802723689218823e+00
4.647537446011912543e+00,5.351956473124658942e+00,7.152276849904188438e+00,2.484174294453257659e+00,6.764614001206838978e-01,4.207090198641264323e+00
5.877853009095995063e+00,6.901455150408096983e+00,7.137375429672039751e+00,3.937473597327050268e+00,5.200790939926917211e+00,1.981680506727363511e+00
