VR1,VR2,VR3,VR4,VR5,VR6
4.681231802068646530e+00,3.834080163299747213e+00,3.860733228916608084e+00,3.796175469528902280e+00,2.901212729403669144e+00,6.245915459408536208e+00
2.885377782519847667e+00,3.398721479620953279e+00,5.117328015530375751e+00,4.711937651310088349e+00,3.746532480700413004e+00,6.048394814707827472e+00
1.485263136461551614e+00,8.306051235755624873e-01,7.059036064883704498e+00,4.754273559204291288e+00,4.797246500487323040e+00,4.843690577090169924e+00
2.581475649846993292e+00,1.365894852891342603e+00,3.914040980231335176e+00,3.265804290493612427e+00,3.039373706093350780e+00,4.053815074712357358e+00
3.902000503067979409e+00,5.347156811890848793e+00,3.498990807353270949e+00,1.756787219675730150e+00,2.133829695079801247e+00,2.256021574936264873e+00
1.839427531208347677e+00,4.647437827007966149e+00,8.945504605213908889e+00,5.879737517212602960e+00,1.853492063310089533e+00,3.655157520813648198e+00
2.659956079137785423e+00,2.052576149058249477e-01,4.758655332115337977e+00,3.352593139088827279e+00,1.847256877240363027e+00,1.426800263046852812e+00
2.517134404756399935e+00,3.871949772499862608e+00,1.663888381613503498e+00,5.455430804432648273e+00,3.570731711413048792e+00,2.908079858424023278e+00
3.390217303189894782e+00,3.740639927515971408e+00,5.925207816777786185e+00,3.661641286691911912e+00,2.693572868011266053e+00,6.159925415165250051e+00
2.315232388908495142e+00,2.468192882579813840e+00,5.341438064605788405e+00,6.058714950872985838e+00,4.107098100464179780e+00,4.178702042873698730e+00
2.328105870888555806e+00,4.006888896904274411e+00,4.245265022885130080e+00,4.050583196025852928e+00,6.606496592263622070e+00,3.366657994887327199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486095030904730940e+00,2.191514518408245848e+00,5.393929396493687634e+00,3.758675441919494098e+00,5.919715098801606956e+00,5.632981777333492701e+00
5.448247355267250569e-01,1.309569719143258482e+00,4.906947655925197438e+00,4.540508967417567376e+00,4.598077346226453699e+00,4.114642374432030181e+00
2.104045431794521193e+00,1.705111672886468810e+00,2.267932491685891172e+00,4.639650993612582930e+00,5.234533758359104283e+00,2.813350275585535520e+00
4.693887011252405372e+00,3.174014939739699503e+00,5.475228032553246749e+00,4.509850599878775235e+00,6.010993977642094421e+00,5.678520512655427233e+00
5.063511809212428716e+00,4.114855963347987533e+00,5.014800993123193606e+00,4.689707501196627604e+00,1.776967180189374718e+00,5.041235768104776582e+00
5.197377025503516990e+00,3.662671156293336949e+00,4.952693794364020796e+00,4.845366038993791591e+00,1.323270794983997023e+00,3.213368963152938296e+00
2.107834425496386110e+00,3.391456830780760434e+00,4.240145181095076765e+00,6.409418428115369437e+00,2.517108724128180874e+00,3.537876388902395419e+00
3.073404306512045991e+00,1.436138148524355174e+00,3.518289867304122964e+00,5.115736857938671278e+00,3.975450643608903434e+00,4.351165155679912466e+00
2.534702578814044927e+00,1.760936962937119432e+00,2.779025357989842071e+00,3.622973401073160904e+00,3.875801085136923341e+00,7.481610009034314501e+00
5.340830053087124440e-01,6.639397926373553638e-01,5.409042169506377284e+00,2.467596726029692711e+00,1.939558165789669442e+00,3.851670515798226724e+00
1.412429014858827214e+00,2.091811885095600232e-01,2.830041341141911193e+00,1.758376438233847150e+00,7.969904424133664733e-01,3.009653609018510423e+00
1.110329238425980858e+00,2.335502308480192468e+00,5.166283640379819353e+00,4.180956095392376781e+00,1.677953113921414996e+00,4.767232334685991724e+00
2.663006367025357868e+00,7.358787645726234672e-01,3.759079803824131538e+00,3.939405361599338740e+00,3.618063008622742771e+00,3.611627149905949352e+00
1.010540664072487216e+00,1.597167186064273547e+00,3.382274818689321449e+00,3.568894675197084698e+00,2.794613812587553259e+00,4.837659557564194301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
