VR1,VR2,VR3,VR4,VR5,VR6
3.340018257245079614e+00,3.724642598418833828e+00,3.137122254629439055e+00,2.748444209137326233e+00,1.157974374276812490e+00,6.193210758295300877e+00
2.698058821958664311e+00,2.306286823086825866e+00,5.816479959790014753e+00,2.889523422710350786e+00,4.362283933320084017e+00,3.354486197017140903e+00
3.350385686499190996e+00,3.640965302025762629e+00,5.767898760422175641e+00,4.102309434592674720e+00,3.028537226845242181e+00,5.053440441053409948e+00
4.062916452612540752e+00,3.031301989402672703e+00,6.405332928784065238e+00,4.226125839749374613e+00,3.514871564857303010e+00,2.171156962221614695e+00
3.380475766163283158e+00,2.330601011490537999e+00,7.889923505277003812e+00,4.054043726590340846e+00,2.158334006501470448e+00,4.835930171766478658e+00
2.608213092868005401e+00,2.462987013033202111e+00,8.303855753033062115e+00,3.430001959347432461e+00,3.916891756887717513e+00,5.410005964978002346e+00
5.026850524677446863e+00,1.970050658291291112e+00,6.388256993863650202e+00,5.708177489568127427e+00,3.071807847142317360e+00,4.743362080812730142e+00
2.926815006407823549e+00,2.656998920241690154e+00,7.207569430412728906e+00,3.051975558239261588e+00,4.037762099194091903e+00,4.837546255823101937e+00
3.516753452349708375e+00,2.615309781159386837e+00,4.270669305441985308e+00,2.808476413184837206e+00,2.033592816156085448e+00,6.214374951838106398e+00
3.834413624373298912e+00,2.961696863946417846e+00,3.243882110232303440e+00,5.034222580549647219e+00,3.943803499256968159e+00,2.481238401541608241e+00
3.421410459052285358e+00,2.329049657113902327e+00,3.861607635244104664e+00,4.158601795148975100e+00,1.923786444382266980e+00,6.394528021540924811e+00
4.208052725337634747e+00,3.090170596321564211e+00,3.294145554615536930e+00,3.361985222325037270e+00,2.439951474314664637e+00,3.817079630190460815e+00
3.676415036773593492e+00,2.834898284711314442e+00,4.033093548752706425e+00,2.843754751561284433e+00,2.883682719505531455e+00,4.027728979010999133e+00
2.617140545844106825e+00,2.716083666995825041e+00,6.024492684017426214e+00,2.658882662855828194e+00,4.000855305976630305e+00,2.313475037995004868e+00
2.611466539038679979e+00,5.562973223409978019e+00,6.719722869148759159e+00,5.448396924401974317e+00,2.050255583236076262e+00,3.151697796066229351e+00
2.540568806663170420e+00,5.088288847331245535e+00,5.775063814173433840e+00,1.797213189023723956e+00,3.232173611936911772e+00,4.812835511045703285e+00
4.860781232500672289e+00,4.862513904908737139e+00,5.725338616738854469e+00,4.089816283322266877e+00,2.185047053376378834e+00,6.293308554816644751e+00
3.379654722045537518e+00,4.386095339376018032e+00,6.397537317799614875e+00,7.106573633275399260e+00,3.026454570132210087e+00,3.442252600819182717e+00
2.074245936890096509e+00,4.553254566055921160e+00,6.086110356235812979e+00,3.003135537063829297e+00,1.178579780485863537e+00,4.523612998210071012e+00
1.795170346104732584e+00,5.178335239731147510e+00,2.657012214089618851e+00,3.864927513443653595e+00,3.661816092966321268e+00,4.212063016295258144e+00
2.246107319605101349e+00,2.727246906256659109e+00,3.256199000487324469e+00,3.970247889305467126e+00,4.530467022617492567e-01,5.633783833354746307e+00
2.498983279793357770e+00,3.615895669858292472e+00,1.903315396329738007e+00,1.251762589746987953e+00,2.336918893521592544e+00,5.091007308095142569e+00
2.642309169018384196e+00,3.195433892383939600e+00,3.367092073458942902e+00,4.386603093842518675e+00,1.398086309601115129e+00,2.693478790151582647e+00
2.811288810332185584e+00,4.767586272379519485e+00,5.269271973135517761e+00,2.500469853908118267e+00,1.518025117462363349e+00,5.298941565485728589e+00
6.483694055503022025e-01,5.048930009247856177e+00,3.775152975376074416e+00,2.302811666287334802e+00,1.671273664490530830e+00,3.580859652605820287e+00
