VR1,VR2,VR3,VR4,VR5,VR6
3.171105923655566983e+00,4.336617260997137180e+00,5.586166004385495043e+00,5.126493345320277228e+00,1.717771769699335538e+00,3.110203300881687394e+00
1.494032383443198331e+00,3.585227191804474245e+00,7.077265077683573935e+00,3.286697036404549355e+00,4.128925570556832625e+00,2.192901817840581469e+00
4.434556498671895497e+00,5.162318130446048592e+00,7.305187451341016214e+00,2.745528453831044047e+00,8.337698554644581428e-01,8.157046222266775004e-01
1.716273308684747700e+00,5.193762917530863277e+00,4.292705044801459202e+00,6.393106816794356106e+00,4.934842027113873542e+00,1.788599782267936700e+00
6.731392705055636583e-01,3.320979698365490673e+00,2.258681810264929091e+00,4.030335142387530212e+00,3.824392455164854265e+00,5.349044573796576607e+00
1.838361152329472503e+00,1.978170597042669732e+00,3.839661412150086051e+00,6.180784761077802614e+00,6.669142887316350077e+00,4.063624091776670610e+00
9.002574507088192401e-01,4.208548964053124841e-01,2.863663418506884994e+00,7.431294513496777832e+00,3.619028321790082270e+00,4.095907204788688638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374524969092841609e+00,2.339286467714312145e+00,5.779775025187023019e+00,3.093637589782947117e+00,2.314867855396379070e+00,3.922968564062726760e+00
2.559751692891726549e+00,4.376268607422272083e+00,5.786280510476846217e+00,1.298531282370874340e+00,3.324944424926030706e+00,4.351506841358881772e+00
3.816535481702934440e+00,3.246820650015818543e+00,6.063461404768122343e+00,3.912700374009281834e+00,4.643973492334144026e+00,5.308494357916719864e+00
6.314812284056150471e-01,3.835514581550865110e+00,7.703688735066213766e+00,5.060519707081086338e+00,3.955807719676526446e+00,3.085424405738219633e+00
1.936092960581684119e+00,3.622990280003433483e+00,5.533362274049996365e+00,4.355885346779423628e+00,2.577178217783330005e+00,3.531183245877424159e+00
1.948472773700762772e+00,9.150319903716792602e-01,6.587389754678320664e+00,4.558979556541910227e+00,3.483979408222468876e+00,3.108594595119681614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650911153524909025e+00,3.082584477455434069e+00,4.017465227264929162e+00,3.937780314897085354e+00,5.506742500419534281e+00,3.869210656776605362e+00
1.407350234276534717e+00,1.288599757979028482e+00,3.456956503469655217e+00,2.569898590763195934e+00,2.204805754175915400e+00,6.414189941180900689e+00
1.108126135598358264e+00,3.324272208747515389e+00,2.536023206152153264e+00,3.985471250346288574e+00,5.434416757110657414e+00,5.119342592639359424e+00
2.664719490371938893e+00,2.004498916541576747e+00,4.698728932525170876e+00,3.722156441536348392e+00,5.898098004394094040e+00,4.775618671375964297e+00
1.265929260801934797e+00,1.666897799928629409e+00,6.319240261832394623e+00,4.728390124288498697e+00,4.320550064095133536e+00,3.876138775906051936e+00
1.404152852071824498e+00,2.706294266079225519e+00,6.932978165621414668e+00,4.528803221977172555e+00,4.275485447207280743e+00,4.734800914690058704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910589300566481796e+00,3.014558373446429851e+00,6.904689395420467335e+00,2.372257685353032386e+00,1.578215001946888574e+00,6.957739678102688785e+00
2.653831966703221745e-01,6.983155987427083211e-01,5.553274413435783430e+00,4.428845283512126585e+00,4.041451088443101192e+00,3.018449792592189151e+00
9.341654635376552829e-01,1.270113104333429721e+00,2.811711430392429989e+00,6.545614110546878806e+00,4.213770502219427172e+00,3.886783998343739110e+00
2.933099096290170404e+00,5.139777168412877906e-01,4.758686285392016657e+00,2.740078580541199571e+00,4.710973617109211808e+00,3.434733523864982097e+00
2.519833042022174396e+00,3.575505989709237831e-01,4.726621630764878290e+00,5.477988798597197118e+00,3.831169733427389534e+00,3.390848847776308794e+00
2.049431139275994074e+00,3.331220437086119368e+00,5.171572500774177072e+00,4.407890469892103980e+00,3.067471644969661959e+00,4.442804773545019792e+00
2.894556227514536673e+00,2.517752448261702636e+00,6.404849627370905019e+00,4.537135368625734522e+00,3.871350046573240000e+00,4.531258473878992277e+00
3.420394401723720890e+00,3.034675850561632693e+00,6.903246486366245271e+00,2.037990875400704116e+00,4.520825133611305446e+00,3.642861498400044695e+00
4.411830032029023130e+00,4.092299122972052672e+00,8.352107957234867541e+00,3.139259810145770935e+00,1.562660796416488918e+00,5.445459282604562468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805921986617439856e+00,2.908032271993581386e+00,5.747321068978347824e+00,4.131754183154701998e+00,1.675350312887347481e+00,3.408295529535345203e+00
2.662341603156050951e+00,5.233977563440705083e+00,4.856523183415603739e+00,4.227549092847497469e+00,9.528033687331247670e-01,2.666391292702458671e+00
1.895734233305909733e+00,2.437033613152757905e+00,4.732554660914828126e+00,4.250142084834376277e+00,3.112335780100325966e+00,6.662961189274283491e+00
4.000376322158427200e+00,3.502374632606062299e+00,4.500982478819130606e+00,2.750501889417675372e+00,3.308045417413576494e+00,1.694449896745857664e+00
5.016183280395114963e+00,5.582536962633321664e+00,1.828650765941343792e+00,5.063199346175462523e+00,3.133935099931274504e+00,3.298958512172943003e+00
3.948874399214596487e+00,3.767026845682038161e+00,3.668456352419110722e+00,3.108623157165178341e+00,3.587123012490645912e+00,5.082416396165753802e+00
4.880266400974146990e+00,2.925819358238820111e+00,4.983018504002668436e+00,3.695612783056237749e+00,5.092446368948501778e+00,3.944866418407750430e+00
5.371196081033517089e+00,5.899117746733995915e+00,5.245844687713509202e+00,1.558360564045165653e+00,3.930461848074479736e+00,3.711023799598341277e+00
2.951003674710203306e+00,3.080726976387781590e+00,3.969988346625897169e+00,5.952944491203504995e+00,4.871743062683680847e+00,2.618526390904754475e+00
2.563467932641584568e+00,3.694009233501364342e+00,3.631761496029924707e+00,3.220423102542243399e+00,4.065636706679411461e+00,3.083434169488633358e+00
3.504933355770659453e+00,3.428429422938600979e+00,4.006545318618445428e+00,4.069713806555707691e+00,3.940881546435543115e+00,4.299312726459000977e+00
2.768221719300807404e+00,3.722352111996375612e+00,4.930643506206067173e+00,3.156818393224940511e+00,3.868136307206459179e+00,4.678907971380430020e+00
1.809204427742060917e+00,1.480001164816602266e+00,3.649251256407878952e+00,4.573291569739504681e+00,2.374985955692979100e+00,7.360137323822154798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
