VR1,VR2,VR3,VR4,VR5,VR6
8.156940577044178298e-01,4.219944424677585459e+00,6.517071594120700695e+00,3.463292794914429429e+00,1.942212895780848436e+00,7.368067751337848748e+00
3.155153227913030101e+00,5.171396081593245597e+00,6.986324237304855522e+00,3.127274547671819782e+00,5.750699993021051171e-01,4.432376009475461842e+00
3.671923632391278502e+00,3.467949675824925748e+00,6.184196356085028157e+00,5.908748342347204030e+00,1.496445649236610720e+00,5.152092055344157373e+00
3.403098139796002730e+00,4.793220522794984007e+00,3.989077589774916888e+00,5.500324645883125640e+00,2.559575177279774572e+00,5.729886040552255366e+00
2.148108654615685342e+00,4.853838339521835188e+00,2.996268318614275561e+00,4.438150186080448201e+00,2.709533774721846200e+00,5.646928018317867171e+00
3.835531614327313044e+00,1.450402913897858470e+00,5.678264037337703130e+00,7.585932778799969967e+00,4.336108635163913760e+00,4.732895777181301611e+00
2.532504394486631671e+00,5.164945509956626601e+00,7.951429240551123101e+00,6.671376355975745298e+00,3.393866656140737792e+00,5.046191718096212142e+00
2.491545530289658750e+00,3.473437807976297975e+00,4.859243990165956539e+00,6.123601257749682780e+00,2.991771742528878786e+00,7.305581525350669736e+00
1.514965584226731110e+00,5.551125049409530554e+00,3.655302465964150205e+00,5.362365570105938062e+00,2.443571661569826858e+00,4.895387844600477045e+00
1.324348432589990798e+00,6.289121525067338681e+00,6.441191121645630346e+00,5.312236783474829416e+00,1.958389310493072077e+00,4.168139606128369756e+00
3.090893254240291821e+00,3.660943111825165630e+00,4.404105230195934695e+00,3.952228557830365308e+00,8.469011442881839713e-01,3.705456278555669947e+00
1.516222654882267040e+00,9.531049250330680955e-01,3.728610059733564075e+00,3.385073075084400251e+00,4.250966665415662149e+00,2.746260600754058423e+00
2.142629907183287052e+00,2.968836425681990576e+00,5.209102532357623438e+00,3.922698647676473360e+00,4.495264104347590717e+00,4.382521982508169600e+00
5.474958277340264967e-01,2.115186475106775710e+00,5.236266968124343890e+00,5.820424796950097956e+00,4.325366261153084757e+00,4.381467192527186860e+00
2.201114164963895004e+00,1.947618910772946244e+00,6.154725269608807281e+00,3.742195090627278731e+00,4.694316385993870355e+00,3.463961100582618524e+00
3.864047621416485612e+00,3.347269602358511342e+00,3.933292552884029902e+00,1.936856046785481844e+00,3.955819734841351298e+00,5.248696122057750379e+00
2.802845059694571983e+00,5.752393576812060871e+00,6.833534704218044098e+00,2.896328271678692445e+00,2.718458610133735576e+00,3.875635853151393029e+00
2.143460566282191060e+00,4.109335930170743723e+00,5.218369746623151784e+00,4.153123788757113743e+00,1.172746086482953309e+00,3.236630144781415197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565303586628995713e+00,5.513806973940129197e+00,4.670407137145982546e+00,3.387895528357868891e+00,1.230749807165529619e+00,5.890859437178038505e+00
5.232215655560443324e+00,4.635119545578742617e+00,3.811200376962755598e+00,5.328896995208105558e+00,1.240497174350362997e+00,4.239284167237229894e+00
2.117501102358273712e+00,4.857992110238150474e+00,3.413403491114611832e+00,6.177458771480089261e+00,2.042506522792563839e+00,2.435271606377312104e+00
1.969233439103263983e+00,2.415014653610779050e+00,5.441638360745966629e+00,4.526543889569217605e+00,2.798272204873817781e+00,4.410429417665287843e+00
2.554078311131227963e+00,3.698030847027887980e+00,6.070248223457459957e+00,5.368996990101778444e+00,2.122878317591554431e+00,3.795246471025770063e+00
2.868443471498185016e+00,4.945718413630809884e+00,6.066057482746232132e+00,3.257790031070454173e+00,1.499099198967612789e+00,6.290419514116106114e+00
1.652385242856352576e+00,1.907477643835872039e+00,4.635109430372275519e+00,5.777610976887487482e+00,3.227184244397669488e+00,6.093390791753624747e+00
1.412380488119981070e+00,4.673007656876023042e+00,1.286985804230496466e+00,4.829947196984790025e+00,2.718987001640841505e+00,5.944095829526934160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328025252005955448e-01,9.294928307604908291e-01,2.103264448588916480e+00,3.653046783810161013e+00,7.547145171364921801e+00,4.327320027851842887e+00
1.614872064003988417e+00,3.991280216972170169e+00,4.622955614822476633e+00,2.796247005123650542e+00,4.831287452606314758e+00,3.206534386407071224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939540642991759656e+00,4.017044830591787630e+00,2.441233664654164581e+00,3.605804842209624272e+00,2.360649560391803625e+00,3.908695146594077130e+00
2.008734274051295454e+00,3.817370713524978143e+00,2.389360124021297160e+00,1.724052748830664950e+00,2.387340294730113666e+00,3.443609595413232416e+00
1.000209914451238635e+00,3.398408973054989790e+00,4.352895738356813204e+00,3.954606288531670177e+00,2.343751346439816086e+00,4.301409982013357336e+00
1.803981571333635125e+00,2.819971514803671475e+00,5.974295753541605691e+00,3.598947791845684918e+00,2.133039538959519810e+00,4.145053811678469202e+00
3.125713849814501621e+00,1.619659782934776748e+00,3.852561251767476769e+00,4.377150680748052025e+00,5.004265180169351623e+00,5.894166417414912651e+00
2.531526050587094012e+00,2.487653517684491167e+00,6.608268683600483584e+00,5.572966788977320007e+00,5.152474581523385666e+00,3.763777400996048961e+00
2.173396151902382556e+00,4.813768187226160400e+00,4.974599895917443781e+00,4.346695776227690544e+00,3.232347237861333600e+00,4.651013376444282699e+00
3.011413662373362055e+00,4.093200721388667418e+00,6.154472474718797770e+00,3.430814866715270472e+00,5.009739804622675763e+00,2.710329627991384882e+00
2.488686960702341633e+00,3.347784796857948386e+00,3.618502989263645997e+00,3.290396264607064580e+00,3.834665667294888891e+00,4.581098787976586983e+00
3.172668509483560495e+00,2.692666313138256662e+00,6.389777876368897047e+00,1.988643430482059937e+00,5.402210264497012915e+00,4.195637250564693943e+00
