VR1,VR2,VR3,VR4,VR5,VR6
2.897875598881818338e+00,2.984775843725981037e+00,6.939790183419999536e+00,4.468177435269879538e+00,4.159723414421483412e+00,3.636595869946859239e+00
2.459089089286835339e+00,1.817895611275154755e+00,2.479651091469204705e+00,5.853589023323220175e+00,1.263637002892860295e+00,5.047306256380559297e+00
2.806576889937284935e+00,1.511004027850193054e+00,6.416889560755334010e+00,5.297100406672059947e+00,2.988186628034388725e+00,5.337039421647138404e+00
1.573491128986242993e+00,3.155548127136628800e+00,5.551133917924325090e+00,5.358250078455964349e+00,3.478501929303262408e+00,6.441752953767450052e+00
2.139152887290739713e+00,1.692716750983818130e-01,6.891952398488614406e+00,4.345503733119818079e+00,1.803803970019041358e+00,5.327578689644684395e+00
4.046956392016090476e+00,1.096831044878000538e+00,7.515909772418162049e+00,5.437592470638911379e+00,2.172528816469966095e+00,3.967126847382117294e+00
2.616296386180898992e+00,1.385110557666066722e+00,6.043490795972416230e+00,4.767012678577520646e+00,3.500397723297644870e+00,3.907882236533632536e+00
2.323545426663574887e+00,2.360794870552684888e+00,3.220159753045554574e+00,5.279198837822097090e+00,3.422131606448357566e+00,3.886107568192141759e+00
1.188874853048300873e+00,2.518948513240474085e+00,5.477697521888821974e+00,4.494922107180054915e+00,5.650237992458283287e+00,5.189597647345319587e+00
1.959037785537706799e+00,2.650409785355641201e+00,3.780026395566387087e+00,4.473043758690423033e+00,2.597232130698062580e+00,4.483849428804846049e+00
3.095492449202414953e+00,3.717823122477440734e+00,5.552942662981759092e+00,5.286988950475254967e+00,1.711182215618145985e+00,2.749723176335423958e+00
3.547390534228116898e+00,2.819584235514858594e+00,2.729012973502773054e+00,6.644101755889147753e+00,2.064547986553454173e+00,3.754036217774532336e+00
4.192661165364308218e+00,4.514359345889475961e+00,4.599455301031597720e+00,4.997264240531110069e+00,1.553966472742846161e+00,2.660487292520538727e+00
4.289810676136622369e+00,4.052266393867679284e+00,2.878795172645867151e+00,5.315156978406712085e+00,4.487216025001129260e+00,3.479360588967600254e+00
2.731907122956871881e+00,2.873300786877160284e+00,5.071765539706756698e+00,1.819778938763612075e+00,4.262066845036555307e+00,3.286559743602345041e+00
1.232894467543939943e+00,2.627837535306669636e+00,6.199746867893179747e+00,3.704864588521433522e+00,3.782945279518219461e+00,6.121889827316552513e+00
2.905718774363938106e+00,2.314817413475850127e+00,3.372601062140245354e+00,6.500617668948867944e+00,3.661496646213580064e-01,8.702780554869566032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298081594544068906e-01,3.020924065764273081e+00,4.765635130557893007e+00,6.904405232339984266e+00,1.958628363934267647e+00,5.781816668765085154e+00
1.678410160593139855e+00,3.150821200108315345e+00,4.576861050639369211e+00,6.705386402606970719e+00,3.206278512347845666e+00,5.493939157404116536e+00
5.704915278324982353e-01,2.232045424806437417e+00,3.161866232457827053e+00,5.803874003370520285e+00,2.374190102101028543e+00,4.297199195474328270e+00
2.629205228348557633e+00,1.014306570482685910e+00,4.914599493915802420e+00,6.539960745815658782e+00,8.268615244131689579e-01,4.972939393568203137e+00
3.790844147494291327e+00,1.715793536409356834e+00,7.336599926948103700e+00,4.397198280428255224e+00,4.860828530370851830e+00,3.405042588128830872e+00
3.538612073223878163e+00,2.887223972070222189e+00,6.491920613965865172e+00,5.374568362127135401e+00,2.810684394651924656e+00,3.868911277452313335e+00
2.316875380566448595e+00,1.507310973132098386e+00,7.018578587440023497e+00,4.597207413513929808e+00,3.313560593473211746e+00,3.515805574816568413e+00
4.360184351910634248e+00,1.267887248429575120e+00,4.376904494371906651e+00,4.815037280067588910e+00,2.599565354107367554e+00,3.569362141958467127e+00
4.099950851611847469e+00,2.813696070172781116e+00,5.049860252517769155e+00,3.566578577069611011e+00,3.667326465315013273e+00,3.984393050390367286e+00
3.918304164715806337e+00,4.163657166926542530e+00,5.571994470459760151e+00,1.202016225259261439e-01,3.779397319701825353e+00,3.891433637042318594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872799674379224566e+00,3.641148059697998818e+00,5.016342989332724933e+00,7.732875882105330057e-01,2.583768569507735258e+00,4.887333779578595383e+00
4.240384546367659269e-02,3.755344712185336498e+00,6.094229075367867843e+00,1.605945698586178416e+00,4.035538420270157189e+00,3.887500828626111016e+00
1.888191057695719710e+00,3.420459267443316076e+00,6.394299906719107085e+00,1.806156385300746514e+00,2.753593700305629444e+00,3.778428401111989743e+00
1.690024699658736029e+00,5.127516799107755929e+00,7.561679648558277123e+00,4.411377473559919160e+00,2.667667457115276974e+00,2.346151541178854494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505801700590736480e-01,8.473842353940859162e-01,5.924586958468607278e+00,5.292114075423007158e+00,3.989787258180292895e+00,5.172464580881975138e+00
3.625429846717810101e+00,6.183041139444700462e-01,6.742644780722561570e+00,4.281922662451565387e+00,2.775231485445171842e+00,6.525924160767465843e+00
1.144552533288613061e+00,6.667593510774953991e-01,6.629063994648280556e+00,2.954177908804092922e+00,1.307525709952491288e+00,5.898912884065117268e+00
1.018293298539194369e+00,1.440094367007825449e+00,4.944854810918553056e+00,5.289816796954718292e+00,3.660260322704398384e+00,6.749671567365345126e+00
1.883690330586544448e+00,1.319808102046292397e+00,5.741213877051951187e+00,3.711439433246906727e+00,4.205876710118800155e+00,4.957799436453321995e+00
3.601503088545977338e+00,1.750272958168517468e+00,5.150097738092840771e+00,2.735713484280379859e+00,3.740778485054978120e+00,4.261192481331361748e+00
4.097858693557588694e+00,2.975772217670081154e+00,6.329706336579136838e+00,1.200955862236452454e-01,3.972967992923673197e+00,4.704774016656111613e+00
3.570172112262304687e+00,3.937306604244704911e+00,3.543849748523158816e+00,4.787477370663690834e-01,3.120935448136066270e+00,3.235111825241199224e+00
1.237136713982285974e+00,2.682787080402566637e+00,4.567227186630691271e+00,9.087561491211939568e-01,6.402323360555246090e+00,3.506600951590735704e+00
4.103434104121779669e+00,3.031796644020484877e+00,6.474371198289704310e+00,1.150962778216202409e-01,6.121254824277999163e+00,2.300236200152065535e+00
3.836457669231119194e+00,4.246259080335287095e+00,3.721364673370652021e+00,4.243373166808352970e-01,1.672099162143656947e+00,2.973179770633954888e+00
1.131476342823330761e+00,5.126341998995492588e+00,3.644704098831570427e+00,7.055464586359163626e-01,4.842976112566654834e+00,2.445369848911421951e+00
2.974453823798635987e+00,4.062651316358245168e+00,5.297330891670262609e+00,1.497618635097449413e+00,3.441777049581269843e+00,3.711456078144101500e+00
4.607985100167358183e+00,4.453657897648420239e+00,4.076890198184218050e+00,3.156897221599463066e+00,1.700788982531813209e+00,2.433550995028147312e+00
3.064690687250251955e+00,3.586540746212056874e+00,3.952648782839263575e+00,3.000351752205171696e+00,2.577205146525078483e+00,5.187607972162053827e+00
1.121047793388521452e+00,2.812699320511851120e-01,2.857876461530766576e+00,6.088777004166296081e+00,2.525526276674814774e+00,6.015660295137227997e+00
