VR1,VR2,VR3,VR4,VR5,VR6
2.009626466668373634e+00,3.663765770620448059e+00,5.099722184894218024e+00,3.099020358020826205e+00,2.810451075092450957e+00,3.737433533518097928e+00
1.467785565572847783e+00,2.515262020618857619e+00,5.262714461828285728e+00,1.758802002231830475e+00,2.419265962074288456e+00,4.485759410456552132e+00
1.951119862970633889e+00,2.788746033226198850e+00,4.688760541838598250e+00,4.560291995560717737e+00,3.270745165282569644e+00,5.161572469688206155e+00
3.230757229100269079e+00,4.495532047223674610e+00,5.859870168469149654e+00,7.272473925946002282e+00,3.116803027824178507e+00,6.281964386592951755e+00
4.729708597651679725e+00,6.551199920999440707e+00,7.656542327242374490e+00,3.662121610471940514e+00,2.023705290353677633e+00,3.357456433875858348e+00
3.125769131808377566e+00,2.593108223048472105e+00,4.601883185300871482e+00,2.950465637444677824e+00,1.720982977894950139e+00,4.257018102396742165e+00
3.600483053575991299e+00,1.967897010508488531e+00,2.132033848295129541e+00,2.971362792687176402e+00,2.340680170285877715e+00,4.253983793930566470e+00
3.353673591088318418e+00,3.133274276238043221e+00,3.918795892505738898e+00,2.439945976101083325e+00,1.339282721245693253e+00,2.617625411975314176e+00
1.945296945823211665e+00,1.386770252636088330e+00,5.019660994041544200e+00,1.764865446248660152e+00,3.426449656356484574e+00,2.307620896854646553e+00
9.506442294454393593e-01,3.990433530409509544e-02,1.531352184920644177e+00,2.958982465720301658e+00,1.957970295480309098e+00,4.449555926046668830e+00
1.453971449911157121e+00,1.690358048066795238e+00,2.734729763106718003e+00,3.914059402409748145e+00,5.208819603580315594e+00,4.624978046009809773e+00
9.692322205849879246e-01,3.092286821075973524e+00,5.863608484275208532e+00,3.352180732273927433e+00,2.526729306184487100e+00,5.102309898805358124e+00
4.469470243676515686e+00,1.890055167035712635e+00,4.805982420667819000e+00,2.599946354941018001e+00,1.352849874556011578e+00,4.942002655993505300e+00
7.750798267743348458e-01,2.356223596071165716e+00,3.028884388728271482e+00,3.909279265973881756e+00,2.947310641604667936e+00,2.839555420587363876e+00
3.074798601305453793e+00,5.911788230908272546e-01,4.745196784519627897e+00,1.704049048105825470e+00,3.203813625013242739e+00,3.275728981823831099e+00
3.291079324540771012e-01,7.890711438396622590e-01,1.796831726288656839e+00,2.120839894941445536e+00,3.283508510667632940e+00,3.547256904822906343e+00
1.374977277999744008e+00,2.162831929261749053e+00,5.436041385714347030e+00,3.320611735764912531e+00,4.080343324835744134e+00,4.089146340446591310e+00
1.318734251608063124e+00,3.559048996976479362e+00,7.926740201010035847e+00,1.162665606940420204e+00,3.948792557747010878e+00,2.899778147131517159e+00
9.722692759207425262e-01,1.303351389377498171e+00,7.548744020317204040e+00,3.784214237926488700e+00,3.837174883469148590e+00,4.686897290328605692e+00
1.406767930676533274e+00,2.753102264520726816e+00,7.138310354985264006e+00,5.926106375962595152e+00,3.413758447892926373e+00,5.680391125655146922e+00
5.861016175763708702e+00,3.923940237129071029e+00,4.845300166449074908e+00,3.958708264380673914e+00,3.699059894847217755e+00,5.125735696315030232e+00
2.349765789960683193e+00,4.469472938246737748e+00,2.983931865814285711e+00,6.369496468780463161e+00,3.275176703789753674e+00,5.348141470610737969e+00
3.627040642832018325e+00,2.021394493745294785e+00,6.433096342667023571e+00,5.000324983504579990e+00,3.609553072879756019e+00,4.621358075872735505e+00
7.758990422918388141e-01,5.656366518358111328e+00,5.121660259017520644e+00,5.396017593990930727e+00,1.088609895818904327e+00,4.105314018127314668e+00
1.844513574643252607e+00,3.208909906271567358e+00,5.230477431476893813e+00,3.879974071291186988e+00,2.827364894217893720e+00,5.622816716902359957e+00
3.827032553241681345e+00,4.015263383080967863e+00,4.961026957251513991e+00,3.625219348384874696e+00,1.547593554901882218e+00,4.030032670663467265e+00
1.633511940485431690e+00,2.405959147658549568e+00,6.312044259465539042e+00,4.999419763943836692e+00,2.713074687901682491e+00,5.664464901898028870e+00
3.651762846975338039e+00,5.204413550200095884e+00,6.661172514819301504e+00,7.157915615508127161e+00,1.795701687022791537e+00,6.125979324395848025e+00
5.397657675776947883e+00,2.373269968349795089e+00,6.413986968544051592e+00,2.232550536196904467e+00,2.724895593150595374e+00,3.863089384764256451e+00
1.360524521428020606e+00,2.597660647641925280e+00,6.712681149583636042e+00,3.994401344042073809e+00,2.263556587710380263e+00,4.263364894495783375e+00
2.700801759917728084e+00,4.159487319498599511e+00,5.858862931051670664e+00,6.189861031166099536e+00,2.668627626149516985e+00,4.845763533668137946e+00
5.097897762705869695e+00,5.010049478925891364e+00,4.346016431754055276e+00,7.224363090164019674e+00,2.821112483644847124e+00,4.748563183386342423e+00
2.421097584312119189e+00,4.176214436422977627e+00,4.899448150248195688e+00,3.616645350251694868e+00,4.423350325191046650e+00,2.690179189788011183e+00
2.194882320116304797e+00,1.056885078888925911e+00,4.811550297083925898e+00,3.017669489085778700e+00,5.948173920505993806e+00,3.165032953572046281e+00
5.476761463019861331e-01,1.585005860830450919e+00,6.672292069137579773e+00,2.826568740291346415e-02,4.113971502032429228e+00,1.595348824460305792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725685336030482020e-02,2.668616579337627748e+00,6.506548326017766115e+00,2.276710487269950178e+00,5.270539834279852620e+00,4.471047134056344241e+00
2.389976435390670062e+00,1.872305974414093521e+00,6.560511102463310706e+00,3.129589300888730996e+00,4.933770650060835372e+00,3.622975037080514049e+00
2.084746959652926890e+00,2.391773977154123099e+00,6.651771128785546772e+00,1.622076349143193319e+00,3.840320750048094034e+00,3.119111630109484778e+00
4.073779317449621740e-01,2.880931493596646131e+00,3.197681469745647043e+00,3.457797068764528969e+00,4.050319507742149661e+00,5.378345668918478317e+00
2.987089575994875901e+00,3.174694897874493549e+00,4.548075912683945177e+00,1.658492606501614119e+00,2.116385870907786959e+00,2.080894797191621404e+00
2.516524612290516938e+00,1.013715808636547422e+00,3.491373789918553516e+00,2.931240028333510939e+00,3.869927987936818248e+00,3.404383972489632093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338959858978749473e+00,2.791489312407549495e+00,5.824244849835428894e+00,5.769028333965933619e+00,3.900592549977123014e+00,6.550300210383152688e+00
2.430246357051588646e+00,1.862222664162350938e+00,4.971842285240149373e+00,5.236255602885681704e+00,6.185112399518269299e+00,3.834597340633374873e+00
2.318728022783294485e+00,4.719791646433674437e+00,6.061979226188264569e+00,7.169381937862860710e+00,6.296131859353498506e+00,5.391946290473224934e+00
2.864078862004247661e+00,3.786754036988965844e+00,4.551113988131623600e+00,6.006811206534491632e+00,3.037507281722293229e+00,3.610086773040947605e+00
4.822931609339793368e+00,5.247417915610340877e+00,7.554567163855721468e+00,6.849071586531191969e+00,3.496447050948011448e+00,4.487044590099966257e+00
6.003128781957999038e+00,4.522518830559626224e+00,7.280160899015604592e+00,9.348553149954939911e+00,3.874496730059082683e+00,5.771169323937149542e+00
