VR1,VR2,VR3,VR4,VR5,VR6
3.552808750932770376e+00,2.769832641415503449e+00,4.526491595253648192e+00,5.276423492620904376e+00,1.345330572141246295e+00,4.117067394635761879e+00
2.905478670151856679e+00,1.772522949154433647e+00,5.568838109125332281e+00,1.688089432053123673e+00,4.113392971403386333e+00,4.227641201442970065e+00
4.711471446361903403e+00,2.821567626525355976e+00,5.324072766389175371e+00,2.848084160696628508e+00,4.728423435530709540e+00,3.084678642245087588e+00
2.720057613278140884e+00,4.192122904404921968e+00,4.450290356986948304e+00,4.501568563161587377e+00,3.719530756418476081e+00,4.819872224070675948e+00
1.608001304942528353e+00,4.056343033601574888e+00,5.591918185979668721e+00,4.961825927078557186e+00,2.192610412540991760e+00,5.817612012102329366e+00
8.625231884557158502e-01,4.076931659644283279e+00,4.591148756119864061e+00,5.181848042315728264e+00,3.145639056724444771e+00,3.157789602374839522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594888958148446445e+00,2.959998769418734632e+00,3.301341140205567459e+00,1.009272520426120145e+00,4.401932223134188860e+00,4.964256101414349587e+00
1.065432482566408989e+00,1.163214606269422191e+00,2.259301953511837713e+00,2.372274719056225667e+00,2.028154784527243848e+00,1.274975279235530223e+00
2.533440396184024390e+00,6.555356136878862650e-01,3.386004567073500837e+00,4.025616651134243718e+00,2.782053327012556032e+00,3.912948148603851539e+00
1.267244083687009581e+00,2.521833649774971597e+00,2.838452522085818330e+00,3.632323214592477978e+00,5.677224685962686479e+00,3.827353157172986187e+00
2.650706163246492331e-01,2.247445911004706254e-01,2.633665914996726531e+00,3.431134987971835137e+00,2.745272827206258981e+00,3.197561988362638274e+00
4.089541370455799019e+00,9.982107087386133948e-01,3.780905447671399244e+00,3.413834353895500939e+00,3.364725063462307819e+00,3.480114748455009455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843239568234616765e+00,2.334210583217060098e+00,4.899696474875348429e+00,3.130757955022661410e+00,2.569680275079757159e+00,5.147133011402806879e+00
1.992541085484360375e+00,3.117412880527626662e+00,3.480659187625424700e+00,5.461095469374390277e+00,6.013179263704248712e+00,4.613693796336479913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019219615124195677e-01,4.927916539543925722e+00,3.231213192968860781e+00,5.898864192683168639e+00,4.344478304566774085e+00,2.788318991079944187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997014639149719883e-02,3.489551452004777232e+00,4.850916812876979733e-01,4.744585332527730515e+00,3.270756420846317347e+00,5.891336327537610273e+00
5.736121543632430875e-01,2.520206687355614150e+00,2.206949648755974991e+00,2.750676265497256967e+00,2.925424853267166281e+00,3.221533787703223961e+00
3.999553884437694329e+00,3.793104177939521371e+00,4.613647982644801360e+00,3.550916909653132780e+00,2.600393842331897076e+00,2.991486534950923648e+00
1.940934985304318516e+00,3.547286981298044317e+00,5.206239211674695611e+00,4.137446007132115966e+00,4.118304111319128324e+00,2.645431489221771848e+00
8.056754773113774526e-01,2.327884366063602162e+00,2.577977499929360761e+00,4.490462515474201055e+00,3.807557327858466234e+00,6.004722882242361948e+00
1.186501152995531827e+00,1.251134792684197361e+00,9.225875735391975141e-01,2.815630342893456373e+00,1.351194803839217640e+00,5.613363481531871813e+00
2.589582716460137490e+00,5.903113797497456794e-01,2.018906286725746124e+00,4.499240342943153337e+00,3.556822903090998356e+00,3.223547282720961693e+00
4.484783563672396944e+00,4.909190739904869538e-01,7.184268204991820284e+00,2.909717242867237985e+00,3.016479039677359530e+00,4.592245167256104210e+00
2.105249545917393217e+00,2.330553142229923047e-01,4.383105568978741928e+00,2.967972998127426987e+00,4.318671463722211001e+00,5.248459817594072874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953389477080397008e+00,2.765275967560892667e+00,6.501366346137245955e+00,4.013904439924876222e+00,4.110514253663583695e+00,2.404034606904028148e+00
2.307813121898728781e+00,6.879247615251018466e-01,6.132471583690679573e+00,3.347867562988499301e+00,4.457082759852438514e+00,5.379409323605849558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676199640788545331e+00,1.772981412802276724e+00,4.700178660908264305e+00,3.880750296727283555e+00,2.996079203901110599e+00,2.416891163773246642e+00
2.614973029895991896e+00,3.553585731882977328e+00,3.146172124201973563e+00,6.329155900405410762e+00,4.943726717813720306e+00,6.194717559953868857e+00
2.415375713750024467e+00,4.275589871786964480e+00,1.591565974647984660e+00,1.046030718231726553e+00,3.839191420491777862e+00,4.299975757522836339e+00
2.483996257342995229e+00,3.122879986005466346e+00,1.950043217842776677e+00,6.632323750026676734e+00,3.110683193081604792e+00,5.010465379469312808e+00
2.043299588639373887e+00,3.727069171439199913e+00,3.159477670939736083e+00,4.325998828541346874e+00,4.426200047054740239e+00,3.873941863026454158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321424100847809591e-01,4.438422814970365948e+00,5.870524399610475896e+00,6.039237922638965195e+00,3.406163998087712752e+00,3.264074020108724827e+00
3.081202315708092776e+00,3.660458638913260287e+00,6.326481613257688430e+00,4.748585450019620957e+00,5.225411854076877027e+00,4.116019343099015515e+00
1.435876179373101635e+00,1.262217368239724191e+00,4.630466140664690755e+00,3.873108611956217473e-01,2.559461872642111224e+00,3.250258668062329992e+00
1.237686453411412923e+00,6.326316265823455076e-01,3.886789625912609569e+00,3.352139237855179310e+00,1.212890553979022901e+00,4.941761136996339232e+00
4.044807066212431579e+00,2.849030497929782246e+00,4.717386338874270280e+00,3.252081796796908009e+00,3.249183111687772740e+00,5.655623024771075258e+00
2.588808748680663907e+00,2.022256030047965503e+00,3.362393894796337879e+00,2.815920227552067168e+00,1.680005117535943615e+00,4.423771902990751848e+00
3.663533329982656461e+00,4.154375389258130546e+00,5.402186841779572646e+00,6.497745928251127623e+00,5.639058261031146380e+00,3.057048403229948974e+00
