VR1,VR2,VR3,VR4,VR5,VR6
5.792740419289823528e-01,2.231540500114745029e+00,4.089727461312299361e+00,2.833082677753695044e+00,3.481968201554912934e+00,3.822886931095404339e+00
2.941957385087608401e+00,3.299695979244007926e+00,3.255384605401689946e+00,2.673345896907022734e+00,3.287962623699284492e+00,3.854351472707150172e+00
1.501066705390911915e+00,4.093892819011606399e-01,2.160441789234805565e+00,4.334989809153400486e+00,1.650670851915990056e+00,1.477926842515120853e+00
2.820576016193410140e-01,3.323216113230293089e+00,2.883911485306776878e+00,5.396857191301807966e+00,4.280257260029584288e+00,3.652525658853043034e+00
1.341831276429247044e+00,5.332476922653748730e+00,7.812916830662905099e+00,4.783851661451543613e+00,6.697594990818258154e+00,4.079929018235459282e+00
3.295906656295765735e+00,1.267632775648345200e+00,8.056198137201119991e+00,4.683737616024890471e+00,6.119635650086290291e+00,5.185363302186726031e+00
3.538466421808076134e+00,4.222871854780259504e+00,6.210350886098404466e+00,5.173326833123113033e+00,3.944116388622868286e+00,6.023020815351030066e+00
6.051698736876269802e-01,1.455149166737083055e+00,4.834098282753823028e+00,4.343917814857138460e+00,5.062903821330843712e+00,6.692336058435373047e+00
2.810920236954327578e+00,1.723670716323959518e-01,4.905778689355420497e+00,2.558229693698485185e+00,3.485141489512149526e+00,6.031902236795145811e+00
1.191132837161689606e+00,1.918131214089635161e+00,2.437437469839923043e+00,2.449861407038056882e+00,1.622433028976929315e+00,4.388251681461968090e+00
2.095108923415857305e+00,2.123289206647823057e+00,3.684970266965487795e+00,3.681032279081190683e+00,2.831195115154342190e+00,2.164567266623589781e+00
2.390629966033748222e+00,5.678733378753866745e+00,5.215599491476058169e+00,4.223109859663204624e+00,2.679891838114671465e+00,2.648086120839013180e+00
3.241468779780887211e+00,4.604279263769106123e+00,3.766843484732216751e+00,4.796134697169157413e+00,3.791585876941316879e+00,5.975061548474993600e+00
1.016243792006756408e+00,2.140328463700071904e+00,4.025242130039175414e+00,2.286333744931680290e+00,6.181860583077806837e+00,5.093768853466412949e+00
9.864129186059757970e-01,3.456613905966004818e+00,3.684739090801731454e+00,1.203297636327906872e+00,3.332671416775792927e+00,4.061872247570493144e+00
2.732842890245442025e+00,3.972127592542192609e+00,3.807736835860677793e+00,4.151466742784081454e+00,1.863435702324095278e+00,3.893629938794008538e+00
3.609857393749684729e+00,8.645613064573121065e-02,3.436033261990881993e+00,4.695779904757462653e+00,3.869763491017808921e+00,4.554597681117694030e+00
2.509718337251804154e+00,1.671123059232502595e+00,1.739104103932846535e+00,2.691709455570784115e+00,1.919171826114739687e+00,3.241865250285072442e+00
1.405454889372852456e+00,2.849419563166961655e+00,5.031041521806965733e+00,3.865183524283200889e+00,2.882794340904677011e+00,4.741710022683668591e+00
3.426150687754720536e+00,2.569096806506679709e+00,8.738231419587572546e+00,5.312234101017766719e+00,4.759962147836148461e+00,3.259487619606469266e+00
3.688598494308256370e+00,2.247520726420534132e+00,7.453805913718106524e+00,5.818735461726604719e+00,3.461737678250699446e+00,8.154652764276724142e+00
1.032101003818901575e+00,1.375526650847682220e+00,6.236906947186390049e+00,3.165055545848776131e+00,5.798051102150370895e+00,6.289457665288377797e+00
3.948172567813161393e+00,1.554105138010375420e-01,6.480857412042354326e+00,2.525830532931454986e+00,2.850905617146440640e+00,4.730821305377313379e+00
3.430359437981633342e+00,5.430387868557615683e-01,7.394137995548053510e+00,3.345118577796426074e+00,6.682651275652799150e+00,6.661166966370720033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481973947104081368e-01,3.639752345632281116e+00,5.805870821804951731e+00,3.267541211847667881e+00,5.588942874570304475e+00,5.783224910311318467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129169968776066568e+00,1.850704034250493235e+00,4.894908837780308275e+00,4.873235597760699811e+00,1.718255333771137261e+00,4.336266966614023666e+00
2.579554232121486823e+00,3.738733713066932474e+00,6.897247059302345384e+00,5.747764669857316377e+00,4.212752339366672594e+00,5.719252177578942664e+00
3.967704168866304837e+00,1.095275092639420578e+00,5.235186469571967649e+00,2.674612679728534559e+00,3.145199196470412684e+00,5.356054208837457864e+00
2.852287605587728869e-01,2.785067233639558992e+00,4.087740582533928801e+00,3.063983070630079020e+00,6.039247949908278734e+00,3.631246854009496428e+00
1.425856589210865000e+00,1.521419128813778610e+00,5.192156529599220249e+00,4.185157213633011075e+00,5.710589841927156129e+00,2.133850504981990248e+00
8.368221082117113241e-01,4.290243346770319377e+00,5.240273621919421032e+00,3.652547408781403604e+00,3.472223868161288252e+00,5.782110682610582586e+00
3.715767084733397674e+00,1.027116994327414989e+00,5.962683794216978583e+00,5.396019179687279177e+00,2.925251425517028991e+00,3.583487566683209113e+00
3.821079248719124077e+00,2.653244012338067392e+00,4.475618510545576356e+00,5.363723302756662648e+00,3.404662616540133691e+00,6.293116964620832476e+00
1.977363582824103183e+00,2.518197493775562457e-01,1.949430121214112965e+00,2.535417845351860766e+00,5.096679605835680249e+00,2.471014014760773314e+00
