VR1,VR2,VR3,VR4,VR5,VR6
3.386879327665468509e+00,1.185003629258616575e+00,4.606999366319993072e+00,4.570543699899984880e+00,8.724243194612371077e-01,2.310094783581854827e+00
1.822495688624979460e+00,4.091447222900117531e-01,5.621678848961916941e+00,5.070119372759132936e+00,1.423541557205764141e+00,2.686334696567419300e+00
2.376900073075026043e+00,3.218067240364139270e+00,4.568819430877082866e+00,3.616082777786843394e+00,1.811937368144844296e+00,2.254072751884921288e+00
4.645037509212172289e+00,2.826170247110519895e+00,2.255021978330953747e+00,3.724549355509533033e+00,4.000786953008909741e+00,5.213580974648285959e+00
4.564725562501470435e+00,4.512436553492413793e+00,1.822921004523763600e+00,5.214162493280062094e+00,5.223830506546034869e+00,5.256992920475556552e+00
3.644879984255340766e+00,1.725736963275087410e+00,2.329809804878758328e+00,4.098060748647556650e+00,4.870455808128148156e+00,5.931653315360100542e+00
1.489395671321759540e+00,4.769270411072357163e-02,5.517366002622418719e+00,3.569401892077915583e+00,2.831929399043904283e+00,4.982467062820484571e+00
2.697410011440852795e+00,3.020561495075097636e+00,5.166058162199126613e+00,2.318199649379558025e+00,2.814327822075968655e+00,4.844020920222004811e+00
3.985000170424355836e+00,4.801682751512948322e+00,7.142997514618059540e+00,5.089546109864909518e+00,2.450783268597979792e+00,5.276585635430586230e+00
2.830172926137073830e+00,3.498079614808934146e+00,1.895990534375719960e+00,4.116136076985920766e+00,3.963229449115812209e+00,5.890262288114959333e+00
1.092751999448771549e+00,3.048072317825307742e+00,2.538081095848390589e+00,2.442781044368374843e+00,3.198575831168804395e+00,4.652618869926850920e+00
4.332087540712761253e+00,4.284904527780508232e+00,2.607118419436444956e+00,3.976615484136380996e+00,5.139094694511710415e+00,5.274971288204911346e+00
1.980477405321319884e+00,1.149803638661052174e+00,5.445892798584736738e+00,2.828642896968893705e+00,2.665576723999075526e+00,5.002169620542930240e+00
2.855042928392457213e+00,2.150091946038108048e+00,3.124393780022814759e+00,2.682404478198598952e+00,4.721423795035674331e+00,6.235953974537798317e+00
2.979173841769388709e+00,5.813411903898073163e+00,6.350726814766314732e+00,3.758152102850519594e+00,2.708437344537087732e+00,4.206042334607126065e+00
1.349799697283853961e+00,2.877577003267544953e+00,4.231349032273654664e+00,2.830662295097798875e+00,2.134807460931642531e+00,4.212165470794825950e+00
1.075952231595800335e+00,3.949925996696500796e+00,5.897003658199892584e+00,3.728955670233105923e+00,2.864545297377561806e+00,3.685770783665463401e+00
2.519060776465654072e+00,3.786944748620836521e+00,8.421152034136879294e+00,6.114523518179823647e+00,1.211958312167827456e+00,1.609224912450274658e+00
1.595418489884659063e+00,1.323376139612546076e+00,5.902336243837455143e+00,1.702233130006797879e+00,6.333482735401054775e-01,1.980107253658028199e+00
2.395155144897414434e+00,6.848449258258521688e+00,5.808751912509404036e+00,4.071501955101286541e+00,2.063518292845929913e+00,3.960412535299320247e+00
2.000329123705770762e+00,4.973202560963263963e+00,6.599863543824604051e+00,3.424382149413938148e+00,1.163340511223832419e+00,4.392544175325300948e+00
3.428642495331218232e+00,3.537285648773732305e+00,5.939064188243677656e+00,5.184609120783771452e+00,1.421033730596609868e+00,3.940591989198313438e+00
3.089989748532875780e+00,4.105632854918413344e+00,4.565056727443113083e+00,3.181278706858452043e+00,2.332977200404608986e+00,3.410061876072119524e+00
