VR1,VR2,VR3,VR4,VR5,VR6
1.869325301324567867e+00,2.063233606057719882e+00,3.514553118269402532e+00,2.685069890797612047e+00,5.189497699006089704e+00,2.965888782744200647e+00
7.530661627230050836e-01,7.194338666119834969e-01,6.434067964943428031e+00,2.925359008261229299e+00,3.065502733284326542e+00,4.884232683626465565e+00
1.351644027636807799e+00,4.930692647532577411e-01,6.533966316603342150e+00,6.028179451515856435e+00,2.762671392144302018e+00,2.908878583975561316e+00
3.136936846018882896e-01,5.742486746052120061e-01,4.352474090017611097e+00,5.732618790501825323e+00,2.667263188122646511e+00,7.607791047979821641e-01
7.946343238276956100e-01,7.121027041359222487e-01,4.496196637623937065e+00,4.083672444675155333e+00,2.361712452132336715e+00,4.596547152966011573e+00
1.721169058129780938e+00,2.073045853188341781e+00,3.876714572752846699e+00,2.796325168479288692e+00,2.495891180316557545e+00,5.664860218168550787e+00
3.937864808211464229e+00,4.503507920826184119e-01,5.864957998117340310e+00,4.358593481188266949e+00,4.612772385762875516e-01,4.154426168751507831e+00
2.898738293490819906e+00,2.868145749072920303e+00,6.528140463018283768e+00,4.839910077387349574e+00,4.238684099553648110e+00,3.402961217173847253e+00
9.006426983754824978e-01,1.944334635620334151e+00,3.866723660939415108e+00,4.831674524017106620e+00,2.827744418239462654e+00,2.380445669053571578e+00
1.686499232625736866e+00,6.706579573438586905e-01,6.922658895735169793e+00,4.731886667270045699e+00,1.840115496449387766e+00,3.411247012348689100e+00
1.091288808075038474e+00,2.766244314127903614e+00,7.359909988215123100e+00,5.331398005498853898e+00,1.898934027462477747e+00,4.179223486939421583e+00
1.473259128090501635e+00,2.984534512450182753e+00,6.669930281670001904e+00,4.254054385675664740e+00,4.856666895079002622e+00,1.260165208867250364e+00
4.314966590693330772e+00,4.397903179976490939e+00,6.107961296474931245e+00,5.672204896272317498e+00,2.545755479230620733e+00,4.783501481076761763e+00
1.939024865950865539e+00,3.103970284076568831e+00,6.479629395414074011e+00,2.749224850602857373e+00,3.366731175359274353e+00,3.607450287862012939e+00
2.920103475904594070e+00,3.159129942950202885e+00,6.141500433391676061e+00,5.004097554195607422e+00,4.426212350305975818e+00,3.411002253045540833e+00
3.046158399601494704e+00,4.783772098870793243e-01,3.593065628670177425e+00,4.622337920794785227e+00,1.533234482942829047e+00,3.713395804639350484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935641966321943741e+00,1.849076373526759465e+00,3.904695234080237221e+00,4.024051112691557464e+00,2.536024716293121983e+00,4.101440854975037631e+00
1.080148324688004147e+00,1.199758644274517838e+00,4.093744660544160752e+00,3.489151265219371467e+00,2.501477980570943060e+00,7.100323278911274905e+00
1.196540326762642437e+00,4.473478168366292529e+00,7.376795479304876224e+00,4.835814663250348033e+00,3.469001545833737765e+00,5.031765237096409216e+00
2.154461315557611112e+00,1.278179499316570489e+00,6.584478894678333916e+00,5.517073351699439243e+00,2.338857615247043942e+00,5.387384740025400021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571243027699944284e+00,6.159049013780899529e-01,2.418217534538723346e+00,4.062969079354287416e+00,2.991294925958627893e+00,2.458058663712500813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518700726494512487e-01,6.668457594990599979e-01,2.978740364222995929e+00,3.920767521518487619e+00,2.593882155564388725e+00,3.841417294782693226e+00
4.830437171007950781e-01,1.250261976631301675e+00,2.805250663944094391e+00,2.801255609473867647e+00,4.295464287390325708e+00,3.093328201500330721e+00
2.542084441787429760e+00,2.108838705147588310e+00,4.818553721241974230e+00,3.498124353879749293e+00,1.854028987190460498e+00,5.053448386497379374e+00
