VR1,VR2,VR3,VR4,VR5,VR6
1.285891834549896195e+00,2.936664120001246658e+00,3.777418155098848818e+00,3.097117978215475187e+00,2.318639622147922186e+00,5.314900502684875683e+00
1.997201499690859805e+00,2.591418632781476994e-01,4.819402179592106705e+00,2.625978405372062507e+00,4.287596547763127042e+00,2.630487249162708707e+00
2.904049889642845272e+00,2.964889240408049353e+00,7.773814349175669491e+00,4.311048207293651124e+00,5.204843971531441404e+00,7.038370853545084849e+00
2.014468183266403756e+00,2.827963391985869546e+00,4.815995469042856136e+00,2.918196967868710523e+00,2.981016097134030929e+00,4.788478856511154014e+00
4.545022556054105323e+00,5.086397720321102156e+00,5.573134439615815339e+00,2.890656350569895672e+00,1.716214281224565985e+00,3.905586300401724831e+00
2.094644510010707172e+00,8.994303978231017460e-01,5.597152946024440467e+00,3.813141017902897723e+00,3.940775812493146013e+00,5.662585840747752286e+00
2.653265311139278992e+00,1.880417434374615171e+00,6.189395911447753029e+00,4.007067125268125807e+00,3.893735827222920332e+00,5.356350720005486288e+00
3.879381886510329114e+00,1.378556881614571905e+00,5.830597802382923689e+00,3.768159598770062235e+00,3.049142018013566435e+00,6.583879500163011933e+00
3.259560401873065949e+00,1.072462946657605665e+00,6.754211296408243470e+00,4.296915383947947475e+00,4.676100044649797560e+00,5.699124096858715127e+00
2.965610852268588449e+00,3.944348452693984708e+00,4.609470173699230955e+00,3.351377594377503044e+00,2.488667693292761385e+00,3.362874760075339253e+00
2.676061930524205490e+00,1.506169912134160960e+00,5.488497511803354989e+00,3.403131530659827320e+00,4.778723499701401423e+00,5.707570429129463108e+00
2.416829758970902020e-01,2.793495922840546264e+00,5.000175482449175313e+00,3.671313873670242867e+00,3.599856153725750296e+00,6.040550548599265213e+00
2.322863580634261460e+00,1.872524135061332196e+00,4.554935712516978263e+00,3.227876720990891179e+00,2.222365218593853164e+00,3.164120374423781357e+00
3.329008881782427043e+00,1.661677757185883397e+00,5.178959818389116343e+00,2.534123087981199784e+00,3.538582015446429807e-01,3.103579598435004971e+00
3.233598926494650527e+00,5.057542910610875353e+00,5.090255170398275020e+00,3.404058949132093836e+00,5.236937613634360389e-01,4.451155735939709146e+00
4.612043872180575654e+00,5.507498843354234452e+00,6.900700516775273741e+00,5.006556558543199031e+00,2.486540860159203170e+00,6.041301874890347534e+00
1.790358512306874816e+00,3.559575094373906179e+00,7.131181936136169242e+00,4.497063961069772908e+00,4.735853921071712769e+00,5.039782752877637328e+00
1.372096438860423762e+00,2.071493027683840804e+00,5.089000896442833266e+00,4.102450893664332021e+00,6.203822481549869039e+00,3.713223441721308582e+00
3.985374900114946772e+00,2.542468729684393747e+00,4.081389533627636901e+00,3.696773010932374426e+00,3.279168961409629102e+00,3.771287467583808173e+00
1.609165050220492832e+00,3.617275394458931981e+00,6.676718939289234989e+00,5.113650120764518192e+00,3.145607434468757457e+00,4.683540763850355226e+00
1.811276434664699675e+00,4.646697659003880432e+00,4.184101328260345198e+00,5.483608491153376008e+00,1.749949367159346236e+00,4.365450728001447622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458346984589059758e+00,1.444400141376681823e+00,4.459871700457245680e+00,6.143240077544107614e+00,5.995924705862889503e-01,3.955464993165417109e+00
2.784027611506481925e+00,2.306248161017385279e+00,3.777058246214691550e+00,5.925417098611669431e+00,1.602387464868667788e+00,4.393283556214923280e+00
2.292439293435141856e+00,2.156062625280633860e+00,4.665720913623772503e+00,5.401737125057158195e+00,1.060195272549447232e+00,2.013389078899989748e+00
2.862565702929513289e+00,5.028148683446350020e+00,6.655384630324484796e+00,4.009005537576437739e+00,4.085979905860172678e+00,4.728565203301698716e+00
2.961896782801644257e+00,3.370034103625221267e+00,4.703433476097521826e+00,3.369795735769487877e+00,3.757408956147803458e+00,3.388088384221208837e+00
4.113843210668203909e+00,2.611636456630100689e+00,8.116379782631240047e+00,3.204072596363999992e+00,5.123538824228122124e+00,4.326297033140600767e+00
2.900391941836832022e+00,2.107962847453680233e+00,5.251935692938058509e+00,8.786872971639789753e-01,6.168435428117743591e+00,3.483465335615487657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600355704998283279e+00,4.222507059701715804e+00,2.041234658301124938e+00,1.383952045295452571e+00,2.106024894873749886e+00,5.961929495108956978e+00
3.027933953477951690e+00,3.169152290537655237e+00,2.111963568654989132e+00,3.161636435349338026e+00,1.741997863686806536e+00,5.132394229151080012e+00
4.089948063599416095e+00,2.287767941016067397e+00,3.223163402423019352e+00,3.436684923641925238e+00,3.653663790186784777e+00,3.122408280019307369e+00
1.064981290615411025e+00,3.628591838026362204e+00,6.125480536856551694e+00,4.458024690799304857e+00,3.827748813448432319e+00,2.172170209356225179e+00
