VR1,VR2,VR3,VR4,VR5,VR6
4.188504558755376195e+00,3.691411630142140687e+00,7.441707078689788091e+00,2.302212650858242782e+00,3.029466706746821725e+00,5.068913479584838733e+00
3.127982562121538468e+00,4.517805185805575441e+00,4.974185104792764989e+00,3.177358967679461355e+00,5.635372316672018655e+00,3.083335473745425492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891269159918211873e+00,4.917761788513757892e+00,3.219530243171747852e+00,5.925046793120256616e-01,1.088976408925252937e+00,1.133143552190305936e+00
1.668074441282173748e+00,4.596184112750780315e+00,4.556901206467768972e+00,2.688308379379447111e+00,3.395257920555303066e+00,6.076659061329889866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689495686891789195e+00,3.877542490938421071e+00,4.148388400306430412e+00,2.960558687698719993e+00,1.236857641916494721e+00,1.313774781513634693e-01
3.773249829620947793e+00,5.935602788929541518e+00,3.148336683049844709e+00,2.602135634330517533e+00,2.081443096788531566e+00,8.612885409895154609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246679953270402486e+00,5.758338298927911936e-02,2.921276639130869768e+00,4.350448941045224949e+00,1.466332178679824239e+00,1.448095191601242337e+00
3.457524973448361738e+00,2.757125347206991428e+00,5.540642359471291911e+00,5.318669850746434946e+00,2.100545204325823256e+00,6.080178412224124251e-01
3.494975927207899957e+00,6.256508677989995881e-01,4.957490443972774941e+00,6.057456608135201037e+00,3.799443113338953459e+00,3.158753559653703746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028778890054699247e+00,2.441573057675935132e+00,7.507928549284512698e+00,4.523691476337362793e+00,2.282204852822969698e+00,5.549770769709883034e+00
3.989084235736966022e+00,1.586322351067086522e+00,4.492129321101456796e+00,2.938964238203648716e+00,3.017535476890147450e+00,4.572441242821662755e+00
4.369457230788654556e+00,4.204998251755687200e-01,3.416414025397353171e+00,2.352975312764253868e+00,2.396740416021720055e+00,4.191045373771640214e+00
9.776864807586198580e-01,4.748356459875000546e-01,3.549212795555821476e+00,5.086641864456153073e+00,3.229443241377283336e+00,5.097323798771955516e+00
2.974192524036867624e+00,2.366897690599840232e+00,5.183057103069383942e+00,4.565047851892846786e+00,4.314679833520283836e+00,5.402942514900217041e+00
3.791511746545267680e+00,4.130872129235990897e+00,5.740665230756392567e+00,4.813054627396977203e+00,5.424166221144616884e+00,6.998293830691627804e+00
4.604337494735276870e+00,1.829287748633053656e+00,6.179107623946658023e+00,3.025635175132665999e+00,3.378429261109727300e+00,6.885006406079177133e+00
3.682011897400929712e+00,1.422630669540605242e+00,3.720548539199361127e+00,4.993150028605525037e+00,2.875517142493262401e+00,7.058157284775532503e+00
2.554231132003885296e+00,3.523636622592206447e+00,6.313210732022684901e+00,5.021627938568879124e+00,3.393455169036221353e+00,5.786861554445080102e+00
3.604508278949639877e+00,3.844789014277878891e+00,5.988517981243947297e+00,2.112648182761802662e+00,3.764803032006724948e+00,6.208602266294223071e+00
9.284923791479338107e-01,4.751721942421608169e+00,5.124084109987318669e+00,3.156860106397493482e+00,1.232234019560279004e+00,3.645931799729788647e+00
1.186127275811763138e+00,2.341119706578670190e+00,2.865322904724121766e+00,5.790285803894465566e+00,2.242118818980339157e+00,5.616607962486570571e+00
3.038635051741962911e+00,3.387519516249795082e+00,5.998386366466323949e+00,4.452128108298386344e+00,1.175947083355696421e+00,6.182377398819440373e+00
3.135526151334941058e+00,2.552123460556685153e+00,5.652102931049023837e+00,6.168081726501863926e+00,3.808262635406026941e+00,6.112921512160132131e+00
2.889034861176958735e+00,3.902578657708624998e+00,5.604559012849462007e+00,7.046114602505181068e+00,4.556955214713021896e+00,9.335950048615142549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163638475009570072e+00,2.227064332159157445e+00,5.560297706984921540e+00,6.994706480773487556e+00,2.952028784574698417e+00,6.725652588991063219e+00
1.956472907531945138e+00,2.274568904749060039e+00,6.603198392162394015e+00,6.402100433477869501e+00,3.414171959039155713e+00,6.654247150136963995e+00
3.347307974209809522e+00,2.838187459645666433e+00,6.138707351657006761e+00,7.672640698143082361e+00,2.777094902885373973e+00,7.638859372121212132e+00
2.246861703263937304e+00,3.843602069222551876e+00,7.841238305849456580e+00,5.801244211708029397e+00,3.262320276786525142e+00,6.160187425455299959e+00
3.544369389777328738e+00,5.231665902525170608e+00,6.790798080891342181e+00,6.548640603647493563e+00,3.971219846474292492e+00,5.500486006551541074e+00
4.210113297152568990e-01,4.969822184393632547e+00,6.011789658762316968e+00,4.657214750348719789e+00,4.349336560802091967e+00,6.727904054060819483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595799527970654275e+00,2.757157889624878067e+00,5.364078193508809100e+00,3.095995298520014316e+00,5.229921657940968416e+00,4.183862356634749702e+00
4.053838103443535346e+00,3.825468759346756009e+00,2.443251679531498244e+00,5.261459281027450530e+00,3.710044392385354328e+00,5.627975503920778166e+00
8.321096888828161120e-01,1.708609254010890810e+00,5.045186988324340760e+00,7.173055515506752577e+00,5.347413980815884926e-01,7.302924995942822406e+00
3.057610699206091631e+00,6.173095182923061586e+00,7.270059535532681139e+00,5.051252141502732940e+00,4.403785345243311333e+00,6.286403400581107803e+00
2.394398013085234478e+00,5.271193127312109539e+00,3.193638133991594241e+00,4.673202684262395934e+00,2.336128327103728530e+00,7.465508140102008028e+00
2.969377767588493366e+00,4.951145360748757440e+00,6.754315645469943341e+00,6.976334510259274424e+00,2.344957967197411008e+00,7.270710421000488921e+00
1.364374830214171830e+00,2.248461558110461223e+00,7.522852465164103997e+00,5.563403840563549529e+00,3.514883049583289676e+00,5.919538432101735026e+00
2.481517746242883682e+00,1.203427745371908664e+00,5.429043854439469463e+00,6.663958986149614461e+00,3.140228646630073506e+00,5.501625213018661142e+00
4.250566853545070245e-01,2.292266976620200403e+00,7.046964125100664944e+00,4.843433577858890615e+00,1.833008094270976329e+00,4.611944769596581395e+00
2.872812342297382138e+00,4.640148000089441283e-01,5.718772249883015135e+00,6.169315372019248400e+00,4.889937247367905471e+00,3.948808466981136966e+00
2.982835839132154554e+00,3.521903635108673214e+00,5.246748695237008597e+00,7.164290852040042346e+00,2.128601738012353195e+00,6.243586312102592295e+00
2.582222355373471334e+00,2.702326267724344255e+00,7.979439116639376550e+00,5.431189820823418835e+00,4.304319087089293561e+00,7.236262152851052676e+00
