VR1,VR2,VR3,VR4,VR5,VR6
1.012027732825261150e+00,2.597619632470402617e+00,6.814716423679236357e+00,3.239843886774103954e+00,3.334139825261474233e+00,6.454036164324230995e+00
1.895845422852204365e+00,1.684947412804234324e+00,4.785539000571062296e+00,2.409477082481928711e+00,3.084607205878537872e+00,4.093707784823881646e+00
3.324188256723402013e+00,2.366572922009352542e+00,3.723584722005918834e+00,4.136759457987359667e+00,4.313725742036368160e+00,4.719927569999391892e+00
1.823290529031950769e+00,4.320062928003084224e+00,3.947573444184876656e+00,2.040816455225909376e+00,1.923555263761638878e+00,3.967557990628339581e+00
2.397999106242333145e+00,3.424852975588578374e+00,4.382374552727698713e+00,3.174241425361184366e+00,4.847793096890010034e+00,4.302220014212280397e+00
4.384659416110348040e+00,3.765593556101692663e+00,5.993120497987462159e+00,4.697571271605376353e+00,1.955774818912423330e+00,4.548678595519497492e+00
2.830020532017692769e+00,4.017671954467676443e+00,6.032464433821736804e+00,4.004285194561059136e+00,4.342100765808116769e+00,4.429080322565909889e+00
3.537311758238476322e+00,4.176083037957536881e+00,6.531692813013430410e+00,3.544363100916165354e+00,3.697477823780505268e+00,4.254832979565780882e+00
1.241753420285773180e+00,4.440170866876270495e+00,6.331928289114626018e+00,3.004889597946465152e+00,2.163573843334061220e+00,2.126933061058427832e+00
3.471712674592297709e+00,2.907640269345167283e+00,4.854179790535543049e+00,4.011805804364364292e+00,4.351600268086531997e+00,2.568773331052609077e+00
4.392576590050239815e+00,2.638515455786609287e+00,4.902451283728078479e+00,3.867090842742689993e+00,3.916687543405481975e+00,2.702294826921389781e+00
2.112407575092432488e+00,1.881062838516998070e+00,5.736228282822218638e+00,5.904563465300280534e+00,2.736147355088451860e+00,5.280735022832210745e+00
2.575258713189647608e+00,4.856891868250480471e+00,4.504293108827384096e+00,4.780053511586284998e+00,2.167198700943691492e+00,4.769327002122623504e+00
2.145970748853255117e+00,4.415816583183407751e+00,4.573533042670836934e+00,3.973097607797884567e+00,3.469815335031545711e+00,4.952433223831691933e+00
9.694756437497487056e-02,3.877621452685059200e+00,6.299194736953083407e+00,3.501139385677578986e+00,4.614065563011859439e+00,5.854411763847364725e+00
4.093608221420218740e+00,2.660103286109803289e+00,3.575602473470565812e+00,3.027608980430071650e+00,1.466412814114192997e-02,4.802294178130037672e+00
2.212899661598068057e+00,4.718668355406364867e+00,4.556634319357848462e+00,6.169065425678144088e+00,2.074147413568219633e+00,7.039377872715252948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436494860016625186e+00,4.949518316475941759e+00,4.472784397866485406e+00,5.827398692702857375e+00,8.407309463337293565e-01,9.340266868412900436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937091616843529707e-01,3.435102763812118543e+00,3.358963085392614012e+00,5.502321890379152869e+00,1.758734736201292836e+00,8.313070557111977621e+00
4.470139681094300599e-01,3.005300486780936531e+00,5.869255707388840726e+00,3.238381657234963740e+00,1.100974222607110420e+00,5.725706787698559452e+00
2.377712842394398507e+00,2.384666688127115464e+00,4.389667530962797493e+00,3.429156869038530786e+00,4.344353286076731990e+00,6.148560335737528249e+00
1.446656979757534600e+00,2.219406811938130275e+00,4.217406188652352839e+00,3.536298047545614054e+00,3.293370205099945380e+00,6.752919662568200643e+00
1.652034818633563606e+00,1.859707268686386472e+00,5.200017763249373814e+00,4.717624788310682327e+00,3.591933707291072420e+00,6.049730990486334115e+00
5.223800297278100579e-01,2.594469315915272745e+00,2.429327051786855929e+00,2.851901448054761534e+00,1.399035252190309997e+00,5.228091754452015572e+00
2.249510312395836653e+00,4.845420784632080036e+00,5.509507164167277260e+00,5.991600020003984284e+00,9.055228725376824883e-01,8.677904257698088486e+00
1.617296098097391166e+00,4.081455882825280490e+00,6.801381533082099473e+00,8.561119388541019504e+00,8.311970595512838678e-01,9.834677367695285000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568548249104665615e+00,5.361500168260100452e+00,3.543927448005262715e+00,4.175738385496190475e+00,7.543455288351679222e-01,8.385055585028327485e+00
