VR1,VR2,VR3,VR4,VR5,VR6
1.931315608500568715e+00,2.873447163513205727e+00,2.180897472642140844e+00,3.452679880417941050e+00,2.135215627596437571e+00,4.304601428971575494e+00
2.740851963069148134e+00,3.806554869945349751e+00,3.334360824390715905e+00,2.531094997215155740e+00,2.773245915527549954e+00,2.266710579907309508e+00
4.162920233740470266e+00,5.268656625856535491e+00,5.819843544048900696e+00,2.015259458283553684e-01,2.652391538857719055e+00,3.325730768150175098e+00
3.885119745779701983e+00,3.281130261275441828e+00,5.653621251838875317e+00,5.792375372833207692e+00,1.668648224350864462e+00,4.815931003921131826e+00
1.658195407935340038e+00,2.433342713268874746e+00,3.253979944036530014e+00,4.351841718388840263e+00,3.423185196331604452e+00,4.151765616890513044e+00
4.026226008325950012e+00,1.409193387385219820e+00,3.819745721314921738e+00,3.921430550497207790e+00,3.187450574272261417e+00,3.964598242167605147e+00
1.974064115438417533e+00,2.085916023857719459e+00,4.546287305926568045e+00,3.147853275957352981e+00,3.809736036683650351e+00,3.449508060484044236e+00
3.084039441756077249e+00,1.139548455150450890e+00,6.472847848305269380e+00,4.257376985412429704e+00,3.846589719844603739e+00,2.507817006254302150e+00
9.232794064886031826e-01,3.082858625398662511e+00,9.239400155087498234e+00,2.259128052297631140e+00,2.129473143047054151e+00,2.116436330315847769e+00
2.382097118969465299e+00,2.820097076097630939e+00,5.971531948461630712e+00,5.602201383337577667e+00,3.217728384713107737e+00,4.778662287930053765e+00
4.007611725683951853e+00,9.552774200394176241e-01,2.607397775734252576e+00,3.782277149176767939e+00,3.387618307223434932e+00,6.893708807173579700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390520333986326129e+00,1.480184019089251679e+00,3.080727888596655362e+00,2.836828021942824130e+00,4.838477483313541327e+00,5.776719768427085455e+00
2.299366445254719338e+00,2.688551719838893739e+00,5.406119031069511749e+00,2.836851868517318742e+00,3.864599476033074854e+00,6.177574520299351946e+00
3.825381277742182728e+00,3.903133857774733873e+00,6.312508518636350985e+00,3.134084708715614731e+00,3.266869186642381795e+00,6.002179306711235895e+00
4.001052198203241872e+00,3.382957383846959765e+00,3.948346920892525258e+00,4.683513588659257820e+00,2.791469060862409979e+00,4.760219890349125293e+00
3.250747728367634259e+00,1.728073932127149437e+00,5.666173361768929162e+00,4.991259094719612932e+00,3.411823814028745350e+00,5.479281026029592994e+00
4.832075937790062170e+00,1.217411602749846278e+00,3.183509255398578208e+00,3.925478026316644442e+00,8.913023279163008183e-01,5.999474225795419891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
