VR1,VR2,VR3,VR4,VR5,VR6
2.309608066122886161e+00,3.607984043140302077e+00,3.791155713891877888e+00,5.914877921325020438e+00,1.820526985116529328e+00,5.611124056401223470e+00
3.229600965641796328e+00,2.756529012541460322e+00,4.633290736095227125e+00,3.701241489698684273e+00,6.669958194183678302e-01,5.449282462182146958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103092821879472218e+00,3.682685864183461444e+00,5.797811733364099496e+00,3.786311673635804453e+00,1.621605613573519511e+00,4.130039016552109032e+00
2.070250457730158367e+00,3.301396428175531028e+00,4.514408981232440610e+00,2.846946504594955574e+00,2.089963620949113476e+00,3.622161220980549601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160673238799643237e+00,2.791583167514979813e+00,4.400123654011876440e+00,5.345644988518685636e+00,2.327669990873917794e+00,5.410146263833321534e+00
2.888048032497758655e+00,5.444283796566478095e+00,5.501482441847316274e+00,6.083682414453992493e+00,2.088632621121393029e+00,5.638651604977138021e+00
3.889625599676090673e+00,3.796244474861214524e+00,6.312854668539113590e+00,3.535617574314612543e+00,3.703566369830304517e+00,4.202673997327876165e+00
4.323930259685901945e+00,4.046116020356538279e+00,2.296887003837658980e+00,4.328522437898948638e+00,4.852826893992032709e+00,3.120276225626610334e+00
2.918786752450155397e+00,4.042070087314147742e+00,5.391683804536681279e+00,7.211803528628651705e+00,5.797303746913438083e+00,5.648978969541274431e+00
3.609110924282563637e-01,1.621634039487282131e+00,5.396254730329552274e+00,2.774434620532379547e+00,5.234928170465987129e+00,5.466778192027850203e+00
3.255286262202413461e+00,2.293788523278671221e+00,6.314656044968868009e+00,6.249588526793305121e+00,4.659090378119911335e+00,4.383567210092932598e+00
2.379125724373068795e+00,3.562187639384780002e+00,5.266372202201722530e+00,5.390721851459054470e+00,3.595663368853001973e+00,3.162871973260395375e+00
2.132161895347376657e+00,2.646429501665950923e+00,2.860244042216250282e+00,4.113499620657838030e+00,6.036363322183509794e+00,1.939271840499439126e+00
1.918263461647806256e+00,3.675061748326144073e+00,3.465911057594100342e+00,5.883897380192420812e+00,3.491900893259027860e+00,3.309298518478605011e+00
1.512798538984688079e+00,2.667758260001406700e+00,4.220365076729757803e+00,3.855834871616515613e+00,5.367674270486467947e+00,2.593169545297119960e+00
3.188621035757528865e+00,2.490792272689169806e+00,3.878879867255875080e+00,4.999688055872537618e+00,3.543609521277319541e+00,3.648453114033064715e+00
3.032957614210324948e+00,3.265397208105087934e+00,5.370027630958649212e+00,2.513227528014052581e+00,2.689151115998329455e+00,5.089000169916676697e+00
2.574079103293464676e+00,3.163226331977954775e+00,5.480839709555625383e+00,3.974772551931200937e+00,2.534024185021071407e+00,5.101314760708196339e+00
3.379819051079546277e+00,2.189451555432434748e+00,5.669127805085501848e+00,1.829823016039888284e+00,1.900783449347199783e+00,4.666454241300756145e+00
5.375605650258569845e+00,1.032953479926886908e+00,2.496424560690755357e+00,5.295921646481646761e+00,1.193555978641671622e+00,3.692188365565377328e+00
3.950204585006222846e+00,2.284774613287789080e+00,4.838052289530178740e+00,3.914249144100157007e+00,2.346638339682156627e-01,5.510017228375865272e+00
1.492192968741488546e+00,2.521132775861887332e+00,6.797715738680217612e+00,6.443539032765094987e+00,9.482167819673876785e-01,6.860554844969277255e+00
3.949835716772621019e+00,2.966925984867352817e+00,4.166142257526145087e+00,3.850270501857352645e+00,1.640516732478718875e+00,3.993674139488853747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811982124648357395e+00,8.283019072428667862e-01,6.382333488312980307e+00,2.881809255352388632e+00,8.170366463576104188e-01,2.473031864149721315e+00
2.584363395968332533e+00,4.476493211535874650e+00,5.376303752176276873e+00,5.186425970875199631e+00,1.434524507020245476e+00,1.894986961386691426e+00
2.307361294038752675e+00,4.145377674407737523e+00,5.028205164670866978e+00,2.536331125439772016e+00,2.708200978786249546e+00,3.429407560198122873e+00
1.884262212671503622e+00,3.108157968603005195e+00,4.243967639022808491e+00,4.841181425381308578e+00,2.748519018980419393e+00,4.089449259687297555e+00
2.798209813174665328e+00,1.638628404631085278e+00,4.505335164565626549e+00,3.772568549059443832e+00,3.653940341052251739e+00,3.139753151332479231e+00
2.553357881010607677e+00,6.896535827133152274e-01,4.230442962290774211e+00,2.516267243653683483e+00,2.065017520742028712e+00,1.781229181418264140e+00
1.771112994401827567e+00,4.904476355202818105e+00,4.772606853650367853e+00,3.416130220594436828e+00,1.533013000293181438e+00,2.023209070738958282e+00
3.774803781685126758e+00,2.374763971268210483e+00,5.388200717148075469e+00,5.206790796408218291e+00,1.218320792864519886e+00,3.230112385027108957e+00
2.374013472345040121e+00,3.298948480659996907e+00,3.510065507200791135e+00,3.772286843981856208e+00,2.087696792593498607e+00,3.270286258681875502e+00
2.224190176682935949e+00,2.235075063935039630e+00,7.123702733809044396e+00,4.271665755189475888e+00,8.966228573177321692e-01,2.683755755332276394e+00
3.237917025271679350e+00,4.062869720617490188e+00,4.301882434669185962e+00,4.655138493974625646e+00,9.791799316050231461e-01,3.452562448032902243e+00
2.996137916695750025e+00,3.176826321044337931e+00,5.186519469484751177e+00,2.568374714536370007e+00,2.776261119531510779e+00,3.746081667993059305e+00
2.233836379886889212e+00,4.950418396718200498e+00,6.280178344439187654e+00,6.838402207847474656e+00,3.180148186615617600e+00,7.024157923591732633e+00
4.002130762148182086e+00,2.005119826260713722e+00,6.249438947990799242e+00,3.653417641868347943e+00,3.152985552935855029e+00,4.153036017313672446e+00
3.278135288544270498e+00,2.612583637077836585e+00,5.061876034750537379e+00,5.154204224817540592e+00,2.027626061831354409e+00,4.140776908179706339e+00
3.447311690584988764e+00,3.329470560893288411e+00,5.703478872035955050e+00,5.955745021308904263e+00,9.250186797656310134e-01,3.432522910861317111e+00
9.147766761584787965e-01,2.448209077888074070e+00,1.700109097886486342e+00,1.589617804692465164e+00,3.074796249235558498e-01,2.118292340875675528e+00
2.877867147342562326e+00,4.727257589486884903e+00,4.668645482477063346e+00,6.516469940519291626e+00,3.767113605159870815e-01,2.802548270749960935e+00
2.730798895942958993e+00,2.958472669661599497e+00,5.620411857640658759e+00,3.510366678714305522e+00,7.944202309683019436e-01,4.738397272025553164e+00
1.498370766786605079e+00,3.978008032581066278e+00,6.869529779146160031e+00,4.438850448505773372e+00,2.211738847761382853e+00,5.322169336635492520e+00
4.271222126734081748e+00,1.661722035330285951e+00,7.980049357248031328e+00,2.345347930566981542e+00,1.773388648186551064e+00,4.004857030910274673e+00
4.643794887301378793e+00,4.729212015411974335e+00,1.893069985105842346e+00,4.721634056873675434e+00,6.835830085388461264e-01,3.825518422131435337e+00
2.808289295638461081e+00,4.483158715831102370e+00,3.908889728767051430e+00,5.301271591082736379e+00,5.687411245254736514e-01,4.142993001691828603e+00
