VR1,VR2,VR3,VR4,VR5,VR6
3.483007367093904350e+00,2.465836533676120990e+00,5.537885230229738553e+00,3.295666658810621374e+00,2.152528725420921774e+00,2.106159897514224610e+00
3.346475095956730428e+00,4.957622231546786828e+00,6.135929567608917168e+00,3.563468884360372346e+00,4.154943205594736177e+00,3.873909637112833870e+00
4.884928504300300567e+00,1.932607564362959662e+00,7.035309865654487460e+00,2.217559706083966020e+00,2.202000995134215877e+00,4.322790052250094384e+00
4.299597490245649745e+00,2.551877547388778478e+00,4.825613738260935648e+00,7.204611725996164395e+00,3.547801992139790972e+00,5.157170970554047607e+00
1.891656677827425082e+00,1.023595145603447554e+00,4.474926224750386261e+00,3.408046681992119353e+00,1.814195599360139965e+00,1.921650010151404242e+00
4.333577890920113695e+00,9.708334924217498774e-01,2.267382667240898542e+00,4.461730247771524382e+00,1.550780894130670662e+00,9.127637003119448700e-01
3.681385340235039383e+00,3.568368689465438059e+00,3.373634253301156960e+00,6.468670167269422677e+00,4.990605181803076107e-02,2.763770787607061408e+00
4.955846332921302277e+00,5.338377272048645317e+00,3.860047778320293776e+00,6.613946979930067194e+00,1.322418892160257986e+00,2.306828854368520254e+00
4.271600629441772767e+00,4.526978295237588767e+00,5.119574446679177271e+00,5.795283221818729125e+00,2.504894093082392637e+00,1.390787727688742592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164120558534913030e+00,6.421040440892971546e+00,3.501358902351319635e+00,7.885741283546988889e+00,9.536579572894123835e-01,2.840505636351294605e+00
3.844315967274458679e+00,2.016520742169896963e+00,7.396221451984208883e+00,7.673662425585117575e+00,4.179113294684873026e-01,5.372287217075904842e+00
