VR1,VR2,VR3,VR4,VR5,VR6
9.633588530180916543e-01,2.167579013838171864e+00,5.338138408698949178e+00,4.142914468157147923e+00,2.638122923942684661e+00,2.476648368174634740e+00
1.893226275434412464e+00,4.834506910448068240e+00,3.962927395147831433e+00,5.583008252232449564e+00,4.406189090216654947e+00,3.100452268420172075e+00
1.347965417976922931e+00,4.401390804178939575e+00,6.872560815905825571e+00,4.056852595619771407e+00,4.265564588750939023e+00,3.690537040671769908e+00
2.262048237646454574e-01,3.135337791914312611e+00,7.123286200403980750e+00,5.240331140636112828e+00,2.801500246336175337e+00,4.698017692283412927e+00
4.697901995796172070e-01,3.523314377877248660e+00,4.449995484577740967e+00,2.892988128556194027e+00,1.540037657463589227e+00,4.193231856649196843e+00
5.056952319632377346e-01,2.603430365960537340e+00,5.970623861579465341e+00,5.148837736958476796e+00,3.287770919991105600e+00,4.046227337451319350e+00
1.177391994424690669e+00,3.214992692707475452e+00,3.699357980619486952e+00,4.934459211679876667e+00,4.112004137525466341e+00,6.520141594832683296e+00
2.991985565865712182e+00,3.233940396800849548e+00,3.934212961590353164e+00,2.135573576219640390e+00,3.468730294004426007e+00,3.784906144340848932e+00
4.341283629892416229e-01,1.776277938165367054e+00,4.326891401104612456e+00,5.231239879084447431e+00,3.122126801701044840e+00,3.782832619527588758e+00
1.776228267227750290e+00,3.441068408451010363e+00,4.142434636110675861e+00,4.920191902546519280e+00,2.156323701794883085e+00,2.494263637115425425e+00
4.412268319897855839e+00,7.840014297868811433e-01,3.371235926698595620e+00,3.033316963064133898e+00,5.430170294790137575e-01,2.623266444402305719e+00
1.694787369147955136e+00,2.400616953054845570e+00,3.942203831730888286e+00,3.457508483863950932e+00,2.185174733439869676e+00,2.883369478968587085e+00
2.675804860019898701e+00,5.165823377806175287e+00,5.328693528778599031e+00,3.086370287621359232e+00,3.197073313218095958e+00,3.904023324008922380e+00
2.374239602687496564e+00,1.999811668419713584e+00,6.474296590090833803e+00,4.069942518823896904e+00,1.705934424463925181e+00,3.538046693381328822e+00
3.422708293276244262e-01,7.212609286260200925e-01,4.729118797996609835e+00,3.971829318104323825e+00,1.962645747211018143e+00,4.893526726262045656e+00
3.185810619568445468e+00,1.943029140460804660e+00,3.902825972458247250e+00,3.097833385218698332e+00,5.893741895749724513e-01,5.539852162829271620e+00
3.104176064853139128e+00,1.239807039269348765e+00,4.258689797164988633e+00,3.808492656402238996e+00,1.888389516321451689e+00,5.273395434945630456e+00
2.353554309771487496e+00,6.482582275950134587e+00,6.563330101984066189e+00,4.329250687173402667e+00,5.140573721221237236e+00,5.271949863748742082e+00
1.227826788740505881e+00,2.983636419656450212e+00,4.300689134306592720e+00,4.432372315514888861e+00,4.089657690862597228e+00,5.005332656278374870e+00
3.517927621586017572e+00,2.649315099450458177e+00,7.253358616349144583e+00,4.435289958598955806e+00,5.136448195894070423e+00,7.092584027234012822e+00
3.972798026623417744e+00,4.307183205876480514e+00,3.741969694231285004e+00,4.293052704392273711e+00,3.342596857559616552e+00,8.147636152578419555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698933386561804149e+00,2.045329217891192819e+00,3.217873797752050180e+00,3.649927231020864582e+00,1.571009413474490302e+00,4.255362669369873174e+00
3.503561123478605044e+00,4.969982807855856777e+00,2.924531628327658339e+00,6.600717847055696197e+00,1.385018632442958086e+00,5.040264484767236652e+00
2.274788554726294709e+00,2.963646187145238642e+00,6.704628811420246137e+00,4.127846419913249854e+00,4.396073023322982110e+00,3.046155453435242411e+00
2.353593361591756583e+00,3.480228990171796433e+00,6.472758371971920610e+00,4.467516155978946024e+00,3.430369665746055841e+00,3.876983631002369979e+00
2.933244498432308056e+00,3.818128698247876596e+00,7.374039216931446816e+00,3.673067970353908862e+00,3.876663793425943361e+00,3.183509139762721318e+00
1.867788365947637974e+00,4.023195829417819169e+00,3.585579906582841758e+00,4.363878570765155729e+00,2.532860541787120390e+00,4.751989852979926710e+00
3.075985957704170382e+00,5.474415890946078278e+00,4.707133969966115217e+00,4.699694880921746254e+00,7.709199584252246495e-02,6.112330774198563077e+00
2.657744728750916607e+00,3.275890854372678795e+00,7.895725329201182419e+00,4.104976805689584118e+00,2.380060194985084365e+00,3.314684770659700686e+00
2.206334766948554460e+00,8.734431117532883704e-01,5.751933159124175354e+00,3.823623080886930925e+00,2.814310739677650552e+00,1.940587839639150047e+00
3.394763269707604447e+00,7.100771769516708076e+00,4.641586749249023036e+00,6.423745594565259509e+00,1.506449913303178567e+00,3.554294925144644512e+00
9.334754143773924540e-01,6.190638161994312938e-01,5.313711006850245333e+00,2.726614935152050556e+00,1.128108969732258160e+00,3.287105531030051431e+00
2.052268500932163953e+00,1.052034975379319670e+00,3.503383977795719417e+00,3.280009277444776217e+00,2.174869170450548950e+00,5.232390139201255508e+00
3.462848261938535899e+00,3.634324467842454887e+00,4.991324338659827831e+00,4.412559703887660056e+00,3.638841987963057356e+00,4.469126593187677798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074034072101592407e+00,1.968538478517952495e+00,4.168367084961796643e+00,2.529684622450855791e+00,1.648413383656094355e+00,3.889022076663705807e+00
3.194738695306965859e+00,5.011926604269675067e+00,5.548811462327673638e+00,4.701644600959718368e+00,2.577039078174207631e+00,3.654933351240477357e+00
3.607635954583821025e-01,1.857796797118299814e+00,5.560524213679002514e+00,3.369719292582654457e+00,3.562538308558201194e+00,3.892025794874734324e+00
1.612708892467161093e+00,3.605359646738579116e+00,3.935363156802194062e+00,1.760958926596458696e+00,4.377548251664671319e+00,6.773365752371775628e+00
