VR1,VR2,VR3,VR4,VR5,VR6
2.087229017352272731e+00,2.887694705383301752e+00,5.871727076410037327e+00,3.747110163741391275e+00,2.000147296180594836e+00,5.130649841191268656e+00
3.665691902542050684e+00,3.285377705301304907e+00,4.983170173519407165e+00,4.975669084432935207e+00,3.974784566550284115e+00,5.474262125888155417e+00
1.040924955286334441e+00,1.737934265707141046e+00,3.777699478727091886e+00,4.243558941591018652e+00,4.473619124999902219e+00,3.735300199804337140e+00
2.500142765649276733e+00,2.539391189468780397e+00,6.606594427502244571e+00,1.539959140682850336e+00,2.020404414242022995e+00,4.111138503422777646e+00
1.685979117280570261e+00,3.489265198651637867e+00,3.870832671933430724e+00,4.649677603029402917e+00,1.742382631627118261e+00,4.283031501860762980e+00
2.196138045832319197e+00,3.372508287186477993e+00,5.228187309145855721e+00,4.432400518749069818e+00,2.333992184378280044e+00,6.014780282115633980e+00
2.536415118303037453e+00,3.767664281531152959e+00,4.022910192940583940e+00,6.143727492248332922e+00,3.176094177863787227e+00,5.008991217008093244e+00
2.900732105052825638e+00,3.592505137121031922e+00,3.832767703557049099e+00,3.620698127593665383e+00,4.246051964355340935e+00,5.227796558369103508e+00
1.621635711242038091e+00,4.154895441998562866e+00,4.751320770593723708e+00,5.335008032897953001e+00,3.513271721315211593e+00,2.205841116015372805e+00
3.899759505168143292e-02,1.099078588765400433e+00,5.270185865931276581e+00,4.370071361933309362e+00,3.260674849374634032e+00,5.981614097651752004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063556357872164959e+00,2.469219866629256188e+00,4.460821807542751927e+00,4.743164655456106438e+00,3.497185162936194303e+00,4.479783078346965652e+00
2.553954023152576358e+00,9.544542776577156218e-01,3.423635921362592427e+00,2.369447856150849852e+00,3.902862092647088055e+00,5.321001397981843795e+00
3.110252903721956841e+00,4.053672298454621625e+00,4.113825784868983426e+00,4.391726312577971747e+00,3.788357477953591346e+00,4.503679930728162972e+00
1.693391563581504888e+00,3.445419660040052179e+00,2.069597727440005919e+00,4.997175234401401767e+00,4.929753672304100220e+00,5.595295739074218844e+00
7.103121828320233533e-01,1.145416518547687001e+00,5.230244339863642011e+00,3.048276808089638745e+00,3.018033789031586256e+00,5.903979752784051627e+00
1.862812471766381650e+00,1.244911870092312078e+00,6.546523283961871442e+00,1.836854123001742778e+00,3.183148089682263482e+00,2.725545235066007432e+00
