VR1,VR2,VR3,VR4,VR5,VR6
4.017248794423477598e+00,5.131454186099751347e+00,5.283548000461784966e+00,6.443469931398398742e+00,4.770802702892433800e+00,2.691552272862415940e+00
3.724966383624493282e+00,1.968057478780288250e+00,3.356159867256923057e+00,4.222581245274069417e+00,4.925084811378370730e+00,3.397133441615565630e+00
1.691726919376859373e+00,4.257717608742058957e+00,6.590895557105828750e+00,4.539492154079704633e+00,5.580964273626047856e+00,4.527689270833369584e+00
2.390506038507751452e+00,5.253464030586100009e+00,5.258109799401858631e+00,7.538921622697951186e+00,4.384253861236029337e+00,2.698601538920172516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536069273121602130e+00,1.526483484256470291e+00,5.657131375506985194e+00,3.338674339320398143e+00,4.571956516906604762e+00,4.704932073506221002e+00
2.318210065788902874e+00,2.576707602791118656e+00,4.419137418645400217e+00,3.677663094982519532e+00,2.817886015008661982e+00,3.266985974037077689e+00
1.181649318346823963e+00,2.572788555026811252e+00,5.300564283856519232e+00,3.874440398645750516e+00,3.855015154255292398e+00,4.781651771014113095e+00
9.273655333019414915e-01,2.837834325223193233e+00,4.896600000569647726e+00,2.343164533989993359e+00,2.341205832335266024e+00,4.290715021621661407e+00
4.813589636761808066e+00,2.797504947619672944e+00,4.905748648363449149e+00,2.778817191144396404e+00,4.683576211023832592e+00,3.666403928710308513e+00
3.495333679672400606e+00,3.974850577738700430e+00,6.020384112939886734e+00,4.932340574390454258e+00,4.915215079865995484e+00,1.409593480408035671e+00
3.060325998963433936e+00,2.139886470152627673e+00,6.379851148390210724e+00,3.170542579844201292e+00,3.518752353525252730e+00,2.915561101248323794e+00
2.874794595687080179e+00,2.946590116260267234e+00,5.384506964918630345e+00,3.802649949036177368e+00,1.676393607626497362e+00,3.451878321539695094e+00
3.140593026414878253e+00,5.550880272474252308e+00,5.542655236165096255e+00,3.699709766962151036e+00,3.056500900472185034e+00,3.060611047356752934e+00
1.445208842241052505e+00,2.712083450332577250e+00,6.964860234306026854e+00,5.777143714546117970e+00,2.193904946974781556e+00,4.867668765966255862e+00
3.235417289014282272e+00,4.486774093098481409e+00,2.285456692807215973e+00,1.952279189635241607e+00,3.668778634077004774e+00,4.444388967269080837e+00
5.768836122233002683e+00,3.803862305157363899e+00,8.957572386370777906e-01,4.582191485734637304e+00,1.734790332137337243e+00,2.984777508065724394e+00
1.041371993707050470e+00,1.597396677970394974e+00,4.884280806615715953e+00,5.483790352701396920e+00,5.727034874654782115e+00,4.680595180024245572e+00
2.706622724770206823e+00,3.561695054204394584e+00,4.360986843124324608e+00,3.728867066458994017e+00,6.187851110652769826e+00,4.818723789613470920e+00
4.499677588460628819e+00,1.248183244991628138e+00,3.819158734435834646e+00,3.710600039116359383e+00,3.331426135909708375e+00,2.048419272889098419e+00
3.084386860188207180e+00,2.860929496680621575e+00,3.846439660123627480e+00,3.538571629421736198e+00,2.735793894446865604e+00,4.268927713042550920e+00
3.159694048064495497e+00,1.321242343295189636e+00,3.400728667201500688e+00,2.954083299516955918e+00,2.826808580236490620e+00,3.422862551159030264e+00
1.790470430140710389e+00,1.588832057127061992e+00,3.348149880795738831e+00,3.064708163153426757e+00,4.275009014162939103e+00,4.645624643200965131e+00
2.082169660993455018e+00,2.033737773891107103e+00,4.804877421146986904e+00,2.177087396907241956e+00,4.412408698926961748e+00,5.717511840452602634e+00
2.769433559306223813e+00,3.286125350116302801e+00,5.682446197541420219e+00,3.298241282538661778e+00,4.345804755140409981e+00,5.971484836082599834e+00
2.839527166641257150e+00,2.066721828312947373e+00,6.625058857383428368e+00,1.563894680599791087e+00,3.240204518936210754e+00,4.844777191133591288e+00
1.990195616819046220e+00,4.763202983988428230e+00,5.615032836833469432e+00,6.588316584514994467e+00,3.451433597571535561e+00,2.127649951010772256e+00
1.158510440992989832e+00,1.340044435225610897e+00,3.482014624370144418e+00,1.076700802086315356e+00,5.305652353647674957e+00,2.498154598956240591e+00
3.808691673248254528e+00,3.999199008236987041e+00,5.998890223177416381e+00,4.026329749620044751e+00,3.338406062342338831e+00,1.644363575179896397e+00
4.946928159308237483e+00,3.309012920781599476e+00,1.410325477226652247e+00,7.187692016710473197e+00,3.317336666334254502e+00,2.309828101206711892e+00
2.715543443440293636e+00,3.507382469109805445e+00,5.911362248005750608e+00,5.108448584460017372e+00,3.885055483887668526e+00,3.344173647058251486e+00
2.922993469427901392e+00,1.807958140411907833e+00,3.696518463458728032e+00,2.032709515396948330e+00,4.365143115404230834e+00,3.564050751493768487e+00
1.822846355171592325e+00,3.797538127599096924e+00,4.557089696559462055e+00,3.963795454590334444e+00,5.431886760141448889e+00,4.180924924732380532e+00
1.491468310107408213e+00,3.304396127392490889e+00,7.974741158925505502e+00,2.391424429782737171e+00,6.410397466813858358e+00,5.102441240020830548e+00
3.539200413807015000e+00,3.689418748570457929e+00,6.175345394166192214e+00,4.460864969486478593e+00,2.838136039372885833e+00,3.765077360224287961e+00
1.644602763591594297e+00,2.159004308752546120e+00,4.591768602851085568e+00,2.147708900948052335e+00,3.363652350310872841e-01,2.839581820973980264e+00
3.376721870423494920e+00,3.731785103858117569e+00,5.400363718033183602e+00,4.267813475497555409e+00,2.040737518870785472e+00,2.752987629266743230e+00
4.461750744553329540e+00,3.768772657890155031e+00,4.021141173923166612e+00,4.237896970007328790e+00,2.759826325046067730e+00,1.231507111868168636e+00
1.345414532396707052e-01,1.666953049118979235e+00,7.223064458038786384e+00,3.821292923293676314e+00,2.009993446869724920e+00,2.641652090793126462e+00
2.864998725735848240e+00,2.169753647808327024e+00,4.393678175289068122e+00,2.874198569028890038e+00,4.264660548555410102e-01,3.125362005950881983e+00
2.351777268544764432e+00,2.755124101841013751e+00,4.347275748264104678e+00,3.166114659734937220e+00,1.710789501884471653e+00,4.186084676668377469e+00
2.237818329205079060e+00,5.687980240732288806e-01,5.736838499234972133e+00,3.164050553216296358e+00,1.168548403565377036e-01,3.546832107953896696e+00
2.088378864782599820e+00,1.081711275134473293e+00,5.232143522826380178e+00,4.705405910917276557e+00,1.861209980681524323e+00,2.332194708366224667e+00
4.137754148732264881e+00,5.044383551662242837e+00,5.120304970085933327e+00,4.104945371199191229e+00,1.978566603413898228e+00,3.648729742155583544e+00
2.570107903469376343e+00,1.802214455305279239e+00,5.846428599772556467e+00,3.087406116254301836e+00,2.188272347571759369e+00,4.062630567530226777e+00
2.963205180348456480e+00,3.873305792877706821e+00,3.539397010242349317e+00,4.596922256907016724e+00,2.087371181185111002e+00,9.392803753820451185e-01
2.653327182483899982e+00,2.539290506018222260e+00,4.542927663536155514e+00,3.979700161411729997e+00,1.611672351968011174e+00,5.692864684052517887e+00
2.739191359905442269e+00,3.124020959425913624e+00,3.440110842250501122e+00,3.433143422527098920e+00,3.281285782028888764e+00,3.828821514507339874e+00
2.271389025392743122e+00,3.604168074760127460e+00,6.762599431604029654e+00,3.855780107145843516e+00,4.585383065284032611e+00,4.541796361644149904e+00
8.061339703318448624e-01,3.420849156982234796e+00,6.324681147421523875e+00,3.701236711138564672e+00,5.908643722164247158e+00,6.362331602703612532e+00
