VR1,VR2,VR3,VR4,VR5,VR6
3.443062264473294221e+00,4.169240205956528555e+00,6.010257620541024082e+00,3.516568435686257210e+00,4.051955035269935834e+00,4.397976652572125111e+00
1.863551849732300703e+00,3.914815095775779241e+00,4.975282784741160924e+00,2.090775743551464672e+00,2.562948678384411760e+00,2.082685861412642225e+00
3.516525138328275624e+00,4.790104362564736817e+00,6.499242055871691903e+00,4.989503817605640101e+00,3.373874704947405601e+00,4.357550009338909902e+00
3.960154710338406048e+00,2.137756304027933929e+00,4.592382312671722033e+00,4.248547735887878041e+00,1.132535352272974638e+00,3.808444184113895847e+00
2.637038815111794055e+00,1.003136349382875547e+00,5.240114166052585176e+00,3.368164732617319856e+00,3.689077026454551156e+00,1.845562348094152316e+00
4.167523209147502961e+00,4.972187331233773655e+00,9.059118711083574027e+00,3.091331504158949084e+00,2.981797430648237324e+00,4.798175197753254295e+00
5.370636052144297068e+00,5.786543544443691900e+00,4.920515727721696209e+00,1.546134494663982117e+00,8.176299586621977866e-01,3.099107242661645500e+00
5.159593743871083937e+00,8.649466845593357434e+00,4.017996771280375690e+00,1.187012684651658656e+00,5.112091507406775648e+00,4.154838105073506149e+00
2.279973421412968992e+00,2.894687835054360558e+00,3.189930987432811893e+00,3.558423821764117534e+00,3.619797132252728034e+00,5.043255195646690225e+00
2.201835478014491532e+00,1.505394714634078479e+00,1.884633490553212276e+00,5.941477640304960062e+00,2.285321326892097549e+00,5.158081963682273674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583845258504985365e+00,2.890293844110228605e+00,3.973033429075872203e+00,3.858265744660267504e+00,9.945552748289125944e-01,4.458122022088011782e+00
3.557883496442171722e+00,1.957233172781864150e+00,1.406880467847508420e+00,4.679182027992227155e+00,4.325160888931087300e+00,4.279574014167661922e+00
4.708517903177085628e+00,1.825497725118505610e+00,4.086337887034487082e+00,2.165800830149675615e+00,1.897716972014807713e+00,7.743115723222269153e+00
4.335590236264257769e+00,4.725069379470558495e+00,3.491002588879533963e+00,1.657180160183565842e+00,5.860663203757852102e-01,3.455016423379484891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822539078042377803e+00,2.994838847401402937e+00,5.752487140033558433e+00,3.738146469968105290e+00,5.219357620430550071e+00,4.328942057001973431e+00
2.206309413116634310e+00,1.678818677350842892e+00,4.801184054293541337e+00,3.681681427742289792e+00,4.115436069387144791e+00,4.760774496306697579e+00
1.328794153161515279e+00,2.249072024585727192e+00,1.746258715390999861e+00,3.372388721944976631e+00,1.287674029748623550e+00,4.628278644470332992e+00
3.233724065180028973e+00,5.174106751802852955e+00,4.139559906359045804e+00,4.800043482225031966e+00,4.497185573519740132e+00,5.893744351153276995e+00
1.149699893718576060e+00,4.173998240185786024e+00,6.086024464995968053e+00,3.196003728822455869e+00,3.070299263238864373e+00,3.621037591119488752e+00
4.639435105939943682e+00,4.099070851970404661e+00,7.763421903291824577e+00,4.840961509496558790e+00,3.769474871167421526e+00,3.760976486935884822e+00
1.901970824259809456e+00,4.219093181745721566e+00,6.111503539570472654e+00,5.549195369041673764e+00,4.919359162393059037e+00,4.007626964410832215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
