VR1,VR2,VR3,VR4,VR5,VR6
2.774146383220886136e+00,5.038719222584886026e+00,4.300036448041193893e+00,2.635783715023880092e+00,3.903024182970138867e+00,2.484731683995352824e+00
3.153036975084101634e+00,2.124906589081113850e+00,6.698751909191440923e+00,3.809774161073785859e+00,2.414439159198363605e+00,3.506842815385711187e+00
3.412718645672228934e+00,1.901633446848574271e+00,5.536682139398401148e+00,3.951252591024455363e+00,2.811311103066207906e+00,4.186614330356402291e+00
4.153705659245703785e+00,4.635519631223817605e+00,6.875221028320019023e+00,4.516312391672180127e+00,3.831473788153249682e+00,5.319258498240749589e+00
2.363336607684465296e+00,3.208178382433836351e+00,8.654927363820130282e+00,1.848411221169650176e+00,8.453002652690164709e-01,2.299500039005897278e+00
5.159853447332119813e+00,4.367693817373967669e+00,7.160131649845178359e+00,2.754390685889592127e+00,2.306644031908478887e+00,3.922383827761164454e+00
4.714602620338876449e+00,4.654011902028939218e+00,6.208529284033704521e+00,1.472119722442126299e+00,1.246035046753505737e+00,4.434451594635714144e+00
2.739435894680952277e+00,6.459918968185577093e+00,6.065480265394382897e+00,1.092471777169703895e+00,1.197591085493894258e+00,4.264452977939934719e+00
2.321406114343712801e+00,6.354721400918784013e+00,4.277455266882987495e+00,3.140525402702492030e+00,3.858116370969106423e+00,4.439014082352272794e+00
2.094211647847810109e+00,3.851610382557480783e+00,4.359087163645558149e+00,2.128704713485340072e+00,2.855443803881323461e-01,1.681261672220297765e+00
3.564714694983902810e+00,6.785657399075921248e+00,6.500540713113770686e+00,4.301990622625039506e+00,3.446788774994496762e+00,3.602125393260413588e+00
3.514530246606999420e+00,4.350558267069314589e+00,5.588086425947190961e+00,3.753831357438301985e+00,2.594714468931331286e+00,6.231375086523379458e+00
3.438093872656838634e+00,4.553655302612540368e+00,6.369514305569051515e+00,3.687080502246677494e+00,2.368083576507471477e+00,4.264008423423486960e+00
1.727541494465343330e+00,2.834886665571969111e+00,4.914123136997400998e+00,2.905671656748661125e+00,1.712358418627488943e+00,4.354400450691787050e+00
5.617401186582105410e+00,2.989777715459108531e+00,7.140481903452526424e+00,3.766271627163039426e+00,2.607324939346681525e+00,6.866300227446206605e+00
3.346653301685431181e+00,6.074606375617557674e+00,6.005638589485598366e+00,3.125522674807098333e+00,3.084196221399281956e+00,3.706465801399425608e+00
4.216125720420704326e+00,3.648067138758800176e+00,6.582267461751985849e+00,4.381116834543352212e+00,3.520246328763715127e+00,4.074929496960422171e+00
7.998364843578000816e-01,3.627907440728891153e+00,5.902319083360950458e+00,6.034804081463265746e+00,3.077619062459075128e+00,4.782562231877951930e+00
1.534469134606345264e+00,2.673760545605184280e+00,6.226747313117210858e+00,5.826138938336509199e+00,2.396816570427904303e+00,5.732647882022432029e+00
2.482115174314736272e-01,1.591752034119468640e+00,5.867913733852589964e+00,4.297857423864992477e+00,3.706798327003157922e+00,3.983353091646180122e+00
3.230029823155000201e+00,4.537912528028845038e+00,3.653493442260796087e+00,2.709248080834011141e+00,1.782332672005829677e+00,3.619378526302691412e+00
4.031646145203730214e+00,6.582983842715222522e+00,3.936576328524711954e+00,2.714312537726114805e+00,1.351993454233471503e+00,2.044550038505294154e+00
5.590982318028331122e+00,5.832291109250485661e+00,6.051832464410439982e+00,4.218641447756471763e+00,3.478809387371510020e+00,4.367892699743751272e+00
2.491537773490895891e+00,5.031656115393444040e+00,4.321740323708265663e+00,3.875240107878431317e+00,3.700803482732523797e+00,2.501557319132151402e+00
1.291220492811283149e+00,5.773110907924390744e+00,3.941737330384729177e-01,3.272898746483512866e+00,3.242519777282411919e+00,3.449626296702728467e+00
5.062207938968956711e+00,4.984291633965545643e+00,1.968101759643556381e+00,6.130070561865281320e+00,2.538042080247032484e+00,6.013676146805380540e+00
3.726436197213075729e+00,4.524837347002618415e+00,2.719344483820763880e+00,4.769160715478616197e+00,1.556341372446419458e+00,6.171901959648183222e+00
1.739113171908934552e+00,4.483631166385088740e+00,8.379777873307920899e-01,2.530544669984292838e+00,2.041654608899837520e+00,2.240293531651548875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
