VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162773570683181656e+00,6.095266642267289647e-01,8.571567902128309768e+00,4.193727192721881103e+00,4.425439138046872500e+00,7.393893108603029951e+00
1.863569860276109935e+00,1.863385401336337122e+00,8.419427627225719135e+00,6.602181204526921476e+00,3.824224927341939750e+00,7.747563893847710048e+00
1.410903373876496669e+00,3.550523389300295207e+00,7.667719437165771978e+00,6.968733076651561831e+00,3.362148632291356520e+00,5.334730816617915039e+00
2.921017922326420546e+00,3.247588890032005793e+00,5.749231091882157862e+00,6.714211755381350955e+00,4.178300282682272382e+00,4.640372642883097143e+00
3.208213598793890675e+00,3.168257925768622307e+00,3.263973701650503934e+00,4.099823084359735859e+00,4.257502521583245603e+00,2.433839193220898700e+00
6.583152519677286652e-01,3.807200483704866745e+00,3.735598047502268315e+00,5.124848991716842050e+00,2.079412434165295309e+00,3.890510228422373817e+00
1.876398598422194031e+00,4.243858410072133935e+00,1.183730663220271317e+00,3.939247532685457021e+00,3.178921225866400135e+00,2.358281530504340751e+00
2.933793593997840343e+00,3.413521370471249927e+00,2.157414017473238133e+00,4.634809144540992243e+00,3.512953157068955168e+00,1.114718241789093511e+00
4.758071496122842081e-01,4.918819773915616089e+00,4.738277834465050020e+00,3.181505612885466849e+00,3.508548129032914797e+00,1.307032136111691667e+00
3.055046465216556317e+00,2.372949038912362418e+00,2.668755204122701397e+00,2.940242822531657474e+00,2.828521205519264559e+00,2.514200051917941270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979631889753455276e+00,3.090470832175628235e+00,5.746946803577215768e+00,2.189741275517799401e+00,5.164698568025451131e+00,6.117458177408303222e+00
2.513041849842881703e+00,8.229230488374064123e-01,5.101434003560109787e+00,2.532812079378154113e+00,4.946917797990108667e+00,5.054298857521658306e+00
9.750736494724869807e-01,4.337999751776193236e+00,5.324965816926478190e+00,5.182587666348045019e+00,2.744128988037212835e+00,5.277071580573919007e+00
1.723341738471839246e+00,3.180185355633662780e+00,2.852957001795843439e+00,4.024910580422778494e+00,1.489835174284251940e+00,1.993814211045221718e+00
1.252720493315631289e+00,1.320969023513693941e+00,3.323901775462921204e+00,4.409828420918826097e+00,4.586703260774843471e+00,4.927647708927743508e+00
2.759572505654432906e+00,3.591821617753256479e+00,5.490727275090159232e+00,2.255193674225265621e+00,2.099377504521195981e+00,6.666134407014591368e+00
2.858027271680167125e+00,1.517883286858191960e+00,5.792009114113977120e+00,3.951475373846991435e+00,4.170765261500108068e+00,2.907717783970449776e+00
2.199652125047376394e+00,3.335560870710407855e+00,5.376673493101247203e+00,3.055375619796523168e+00,2.287725476797135116e+00,4.471315747064994461e+00
2.860366658439452259e+00,2.103077799245047785e+00,5.221010714230674310e+00,5.004943460289800861e+00,4.351569803146251303e+00,3.357271792509283870e+00
8.376790308010273467e-01,3.275420624317789908e+00,5.723873415936164832e+00,3.062104701994289080e+00,4.324507064607051809e+00,4.854263708760868212e+00
2.482905437568684093e+00,2.435992164070326815e+00,7.231713254203645747e+00,6.212122027401508539e+00,3.565337136125960704e+00,1.850708529486242870e+00
2.419668025008292478e+00,3.301471796807507353e+00,7.393108817208668526e+00,4.346187040031038507e+00,3.596803720399099014e+00,5.469716380620705642e+00
3.423637167427811434e+00,1.932563747577102031e+00,7.158221811465654838e+00,5.982213667303318161e+00,3.875379084376717742e+00,4.491936464750218683e+00
2.985470334348450105e+00,6.167639071565155007e+00,4.314224583497376031e+00,5.568859887696428146e+00,1.160708802993099198e+00,5.862919195718703236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335565366560574452e+00,4.059826831485288778e+00,4.737746037527504228e+00,3.611000684032203090e+00,2.383189168502036104e+00,6.411034245914748908e+00
3.668748803850833795e+00,1.923726795186149197e+00,3.811281681148977363e+00,4.949112055854935299e+00,2.336336862141124460e+00,3.948145631193882288e+00
1.262926889474161651e+00,4.234799400106853184e+00,2.872700360133586983e+00,5.362436690812955042e+00,1.206994286166074737e+00,4.686738725643347259e+00
2.677781332968310224e+00,2.046957054422361644e+00,3.189760899985479625e+00,4.568450126635863917e+00,3.014842157356453001e+00,4.900670167742667616e+00
2.513330392140834313e+00,3.540165355497662425e+00,2.912773954323544690e+00,3.500816190768451186e+00,2.837993047384398615e+00,4.710067408619584839e+00
8.969794592737974082e-01,3.338020829522451383e+00,4.592849802776948209e+00,2.404422246846508848e+00,3.947229915563479796e+00,1.647490629799510664e+00
2.906349352378089002e+00,3.479095757850467763e+00,2.124243415987894679e+00,3.585568664043263354e+00,2.699263300205863025e+00,4.763700165788345764e+00
4.050995534542412457e+00,3.213293805564060523e+00,2.761371000569417422e+00,2.948745813914287695e+00,2.771412668645582222e+00,5.091510569841553924e+00
5.435613443425443947e+00,2.521655649379827224e+00,4.860189767265294947e+00,3.444906086949160784e+00,2.212028227900157074e+00,1.968343533862475070e+00
1.645699302223715854e+00,4.495027139866168753e+00,6.417725221384154466e+00,4.759349665563232357e+00,2.780614988954971611e+00,5.016594623836254208e+00
3.328394569975877904e+00,2.329094006896015756e+00,5.159578703935534527e+00,5.921808191482019978e+00,7.713425040227406271e-01,5.500504580999486137e+00
3.998537381088183018e-01,3.626818780179198232e+00,2.216248482142562981e+00,2.389426187124102263e+00,2.712138660155380521e+00,6.414805876448617994e+00
2.005977144903277942e+00,2.445783336291323273e+00,3.371666558702688832e+00,1.940516823066781527e+00,3.241354172077690166e+00,2.538831533763125758e+00
3.626002734988263754e+00,3.596779064469982856e+00,2.131806113089574684e+00,3.457348568707736547e-01,1.588237342916593686e+00,4.482734467638572085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426893402539160860e+00,2.106693525298902969e+00,6.722822081285349860e+00,2.131074037382850062e+00,6.088994980356375208e+00,5.488365101976882876e+00
2.278795370901138817e+00,5.643939712249141927e-01,9.119632698304435792e+00,3.385083247364614856e+00,5.621009182885986277e+00,1.979748553761342400e+00
8.701342900549702275e-01,3.414113942725055750e+00,8.000452587255370673e+00,4.892572863537008487e+00,4.669703345676751383e+00,4.912934392353021096e+00
1.448546663071703655e-01,3.300269733692084539e+00,7.571111418083876998e+00,5.421717428063884014e+00,4.803347439204793901e+00,2.206908827625478686e+00
3.518669355202199700e+00,3.776680977163537456e+00,6.571891338108436287e+00,5.556611133713411199e+00,2.352840720673144315e+00,4.064167500940630617e+00
4.357867520675380746e+00,3.953929405104040118e+00,6.418991423109716266e+00,4.772801423414070321e+00,2.265381333662947583e+00,4.341974737538150109e+00
5.274615844661653341e+00,2.891519331915703539e+00,6.028008169784913051e+00,4.807297141358210624e+00,1.112192245563669246e+00,4.183567420361787192e+00
