VR1,VR2,VR3,VR4,VR5,VR6
1.642558283161991817e+00,1.779725107136943762e+00,7.446297523654321182e+00,5.012102420126293367e+00,2.178568609080993035e+00,5.609635203941952142e+00
1.736390817518965068e+00,2.449198778099559881e+00,4.864029677218239200e+00,4.960565441360428096e+00,3.962239615622239253e+00,3.688716530712769170e+00
1.458097106235554108e+00,9.426847737399297600e-01,3.715337132062716208e+00,4.911278098927341240e+00,4.005547656746153429e-01,4.685375561622371343e+00
2.924866275894066003e+00,2.947172722296418357e+00,4.809343931461553368e+00,4.966584241217624651e+00,3.487233801863050431e+00,6.156047390253273299e+00
1.965104622587934946e+00,4.017022527231866036e+00,6.751253071061366740e+00,5.317196356646508804e+00,5.761738599946888861e+00,6.036498034004159408e+00
2.047099438490068923e+00,2.836883076969764161e+00,8.132819221791809383e-02,2.810727391093605920e+00,2.244046589213531728e+00,2.579717856059199121e+00
3.372335438034753441e+00,4.942905876611529692e-01,3.090130538484192613e+00,3.563283000116150845e+00,2.324559516243317248e+00,4.893764875365372191e+00
4.147605582843875816e+00,1.814959873906212717e+00,4.727575482576990673e+00,3.158878788737538024e+00,3.321206517047986750e+00,3.752170192751006716e+00
3.240930391398736177e+00,2.354503226325635801e+00,4.532610022181374099e+00,2.106202735277111326e+00,1.140710568025997684e+00,3.456439580415125779e+00
1.723805496314104069e+00,3.577203095244667619e+00,6.158057484219320088e+00,2.583928655033925104e+00,3.926103870747783997e+00,6.568414190127422891e-01
2.347429167002867967e+00,3.910032868136751105e+00,6.671029955565215275e+00,3.553871176660560849e+00,2.998595670996416995e+00,8.602039649902861740e-01
4.652755422947077335e+00,9.765478640222999829e-01,6.065745845788963919e+00,4.023192556644997531e+00,2.779356155862975797e+00,3.903258642388527822e+00
2.247825428567044703e+00,6.076051729437317306e-01,7.641724819638700872e+00,3.912747154943881700e+00,4.319545653502435911e+00,3.139727316805949187e+00
2.173360632738295273e+00,2.953893571223633607e+00,1.916389974843838662e+00,2.006907196061689547e+00,5.175385899939961121e+00,1.983565551168206653e+00
1.255449391688697292e+00,8.501483458582610453e-01,6.129177425068408347e+00,3.699508700642803571e+00,2.951072326834013548e+00,3.917038944121580712e+00
1.121506435717163352e+00,8.783652980731804227e-01,3.999162253941598522e+00,2.644076076962025734e+00,3.276859533621781839e+00,4.270277511097051004e+00
2.196048586627847410e+00,3.066868642434283920e+00,6.501926409369302995e+00,9.408968068309171429e-01,3.725451821406798647e+00,2.303518973333288145e+00
3.252430505100003977e+00,1.345461553247315756e-01,2.393106342846229140e+00,2.429433818901369779e+00,2.634258501174834066e+00,2.257342557082375301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422117994723166134e-02,1.678192325737515311e-01,3.532521374022668859e+00,5.181914397952805729e+00,5.623404230408386439e-01,2.899709885306910540e+00
1.241168308801047448e+00,1.517692454185470607e+00,5.117283317901290651e+00,4.890856273473721316e+00,3.651934836023814412e+00,4.363507366039347524e+00
2.903432839873854476e+00,1.171128427716688458e+00,6.997778470607748602e+00,3.362170996431514958e+00,4.667117442221864643e+00,4.255880386936547133e+00
3.255430719054446698e+00,2.087687221507846580e+00,7.394031049749289153e+00,3.245817490226188262e+00,4.843817731319133735e+00,3.547702179203186201e+00
3.731712201580824839e+00,2.120116148781129084e+00,6.850553626974678068e+00,4.714218856385502754e+00,2.580581775287663859e+00,5.899290707914043530e+00
3.353190893229210712e+00,3.959555704513328500e+00,5.495068569287695048e+00,4.334820522708753288e+00,2.558384675529577379e+00,7.528006141885002833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832465189304019137e+00,6.464656350672386864e+00,4.919400490054970376e+00,6.883879350018890619e+00,4.204831383282416013e+00,5.731034985904761569e+00
3.108413550875705589e+00,6.743330390898927718e+00,6.094767457976125513e+00,3.048921834839998013e+00,4.969299765540304392e+00,5.618692598525697690e+00
