VR1,VR2,VR3,VR4,VR5,VR6
5.547495642779354696e+00,3.643270462948565935e+00,5.141170641952501619e+00,3.466073892111128707e+00,4.016980808160776739e+00,4.119815448325022444e+00
1.448647078799786048e+00,4.635311168636867762e+00,6.665247219151373415e+00,5.372203270643704620e+00,3.043092549343272335e+00,3.944788909709498803e+00
2.155552921213143236e+00,3.046065170102993491e+00,6.893352149798712247e+00,3.820146087153717396e+00,3.691900756214400836e+00,2.849774813672762974e+00
2.197898761210636209e+00,2.486964951556787984e+00,7.606768181829020037e+00,5.347590709704547862e+00,5.300889264152254476e+00,5.718320643329135144e+00
3.852107915598510957e+00,2.509348550996957083e+00,5.857272813418944679e+00,6.469183026863505326e+00,3.127960478658165400e+00,6.125292659795141148e+00
3.631276920029282707e+00,2.269346422775901040e+00,4.107540867547077923e+00,5.142699861977049203e+00,7.598532730861453643e-01,3.922251964033900418e+00
3.772414416877192700e+00,3.993556772964100610e+00,4.146633409247456825e+00,4.804524140505577634e+00,3.095238309749724692e+00,2.969305801279377377e+00
2.941289557079055594e+00,2.224109541967574266e+00,3.431155532258606478e+00,5.410765528362183829e+00,5.292724463024797821e+00,3.195738610849892414e+00
1.635444490908430248e+00,6.059043610527010237e+00,5.112277636712908802e+00,3.038881732497310750e+00,2.127406053046033474e+00,1.913001633260201562e+00
2.420683121078298417e+00,2.146875163339914572e+00,2.928429601700478280e+00,3.805541956952639193e+00,3.102819992803193649e+00,3.988595717897626791e+00
2.406690685641735605e+00,4.783592774677980053e+00,2.712948354981469468e+00,3.792942341389964778e+00,4.545012177639923934e+00,5.027651459077265628e+00
1.278254640130894071e+00,1.295379220628720462e+00,3.634449107209842822e-01,4.073082000728983409e+00,5.695305561994391752e+00,4.718007854019272251e+00
4.671962095235433488e+00,3.060333542241287397e+00,2.722077978669917631e+00,3.074771462775918174e+00,5.457195989978679052e+00,3.033009462265701117e+00
6.950989223528549754e-01,3.636031863780005313e+00,3.599835567417366100e+00,5.244814391092973871e+00,5.005764778120614267e+00,2.379209222799138601e+00
1.709398840567376343e+00,2.557538202147484618e+00,3.334785591769465540e+00,4.650331219295760654e+00,3.019716737337174717e+00,4.347674724847835570e+00
3.104633028409907514e+00,4.159590559656381359e+00,6.788576922384841339e-01,2.950629662505779294e+00,1.369054812236786489e+00,2.842171386583427939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327174669644770155e+00,3.526063676925713875e+00,3.004999800926800191e+00,4.033477962282857376e+00,6.850510586347178688e+00,4.995360990920929112e+00
8.739406533746199024e-01,1.629244746053319925e+00,6.495303310650363038e+00,4.503156656674655700e+00,6.089232294154482084e+00,3.956814632639379159e+00
1.260755475678524862e+00,4.266889668770841304e+00,6.783264788931769651e+00,5.947491679271045051e+00,4.569328736349207887e+00,5.110736907139467711e+00
3.404511787178249094e+00,9.710722223282908239e-01,5.068080405031486713e+00,6.830964944342962752e+00,3.768256913620742221e+00,5.737362324143576942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815509492228861710e+00,3.353569403365712631e+00,4.289482690132213172e+00,4.359214244695206020e+00,3.651384705097336258e+00,3.995474534102754660e+00
1.689931052891674668e+00,2.151091637824118052e+00,5.981390744844718554e+00,3.916442655552397678e+00,4.589962035214834479e+00,2.213015363252392120e+00
2.266115341122349136e+00,2.015769560920996462e+00,7.774335165759837629e+00,4.899546746609039438e+00,3.309996290203472746e+00,4.008275781430160833e+00
1.613229815138160550e+00,3.546540347984222574e+00,7.983121572646939335e+00,4.630774466292306712e+00,2.634905724830995499e+00,6.484808783808637678e+00
3.617642268315494292e+00,5.764673426002787870e+00,6.460959884481388471e+00,4.259375187712405975e+00,3.737537090009630525e-01,3.092365654637624584e+00
5.099238974344403985e+00,6.403233310771669906e-01,3.538423541525238303e+00,3.315285444102757495e+00,1.482133246860665610e+00,3.271962007113382143e+00
4.006982543218576609e+00,1.673064307569471776e+00,3.529367989639229819e+00,1.518745943217757244e+00,5.176812577829799089e+00,1.600926106332498211e+00
2.216993556838739998e-01,1.073951127380975645e+00,4.600402206051932730e+00,3.876488581534770272e+00,7.404218171393979198e+00,3.551683266272379402e+00
4.375450509087748241e-01,3.685969651073462749e+00,1.267714563951926721e+00,5.424451676779989739e+00,6.432276521174596695e+00,4.852828013463323487e+00
1.787865370108987273e+00,1.359644232223025773e+00,5.563670376134256301e+00,5.462193463354111600e+00,6.179878488980616424e+00,1.498420405346704065e+00
3.046591215528569929e+00,2.285729968078930252e+00,5.647418491531959184e+00,5.737244985148321597e+00,4.282699737265440731e+00,4.889174760674904974e+00
1.886270835373061505e+00,1.826990201398967173e+00,8.075432916205295797e+00,6.143303912999880545e+00,3.782523651167467804e+00,5.216951635163979084e+00
3.482724295577273477e+00,4.766359937509603739e+00,7.114906411317893919e+00,5.139737826660525144e+00,3.394977959748368690e-01,5.158622455915859994e+00
5.158276594147842786e+00,4.092824849419175237e+00,7.019759797874444374e+00,3.185569851451591994e+00,1.911924490744565830e+00,4.830199752645625288e+00
3.473026070351032946e+00,3.625462847469985039e+00,7.043870121347232782e+00,2.874932093918538989e+00,1.547790781869685883e+00,3.801664488707330758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775361056824854344e+00,2.569026379447013397e+00,5.419547387725959453e+00,3.085498296872096979e+00,2.498950117472209520e-01,5.918744690388448859e+00
4.589550482143527788e+00,2.239571023743898159e+00,3.947228687233495847e+00,4.458255363807237970e+00,7.749281488681951657e-01,3.329762279514695500e+00
2.533883915794431729e+00,5.021776133988478108e+00,4.022116865394478324e+00,7.252185718825607808e+00,3.534042548391639116e+00,4.308207097636883809e+00
1.231421534956407493e+00,1.182455660990928470e+00,6.071451676749952675e+00,6.473110552804354434e+00,4.558680331979309663e+00,4.446383120756289387e+00
8.647945342487755038e-01,5.915744969560281064e+00,7.933250639616529654e+00,5.720094135024124782e+00,1.725388344376436844e+00,4.593685140051038118e+00
5.593339287983610575e+00,2.477980076095896322e+00,5.585938531628779735e+00,6.776059730212592669e+00,5.847328012432448929e-01,7.213949881426174215e+00
3.409610277406710299e+00,3.012873406509299024e+00,6.356099228334178619e+00,5.685484751301874695e+00,1.120304200247275617e+00,4.071083179289438192e+00
2.795496716638324664e+00,5.170848386500601634e+00,5.946534631372078827e+00,2.676415239952105285e+00,1.843109179303164868e+00,2.755435310302115859e+00
3.159012187408780203e+00,2.561014042580297634e+00,6.582059559411968408e+00,3.723704364906989639e+00,1.247436971147976026e+00,5.308637078605157100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853333374800723021e+00,3.211707747310381222e+00,6.589012672284165539e+00,3.709404391032599335e+00,1.764356797319898140e+00,5.179682236042351562e+00
