VR1,VR2,VR3,VR4,VR5,VR6
1.489017215992579857e+00,2.818608292192594345e+00,4.953975124826794030e+00,3.632760310714885144e+00,6.969262511880400801e-01,3.785796214592873188e+00
3.992412974400081360e+00,3.436945397381741873e+00,6.042339501176869021e+00,5.137279787071427961e+00,5.087509180836560674e+00,5.275649382898812689e+00
2.009955114081512395e+00,2.606969553126003092e+00,4.574621991506544916e+00,4.440343996722070585e+00,1.907575495664151077e+00,4.156806311978511026e+00
3.201505435876627281e+00,2.988498042439145852e+00,7.066778594872708652e+00,4.679164852925743467e+00,3.563583263269250345e+00,4.647470112604193737e+00
3.696846489610094544e+00,2.181813546739834742e+00,2.318563016090627649e+00,2.893100861655133471e+00,2.805943125026661988e+00,3.118922116439106329e+00
2.691744697207008485e+00,3.658225873862583466e+00,4.328043439622474509e+00,3.871839061853258990e+00,3.074470522368863978e+00,2.909669771455896115e+00
3.188144795432028555e+00,2.918246676900286829e+00,4.906848322704125742e+00,3.529846823705735215e+00,2.687494742394823888e+00,3.729800413701483741e+00
1.630803762941439583e+00,3.937370352060889811e+00,4.048661669093853277e+00,2.465576874719586087e+00,3.472126230845680617e+00,2.757070245078068194e+00
3.340039648738276412e+00,3.376186110353469161e+00,4.758342664842004410e+00,2.368242245087236242e+00,2.873843530689700110e+00,4.219857391085984233e+00
3.264437465335916944e+00,2.732718635569553634e+00,4.668441434382629041e+00,3.812567536878785024e+00,3.080752929811209295e+00,4.880204988839473401e+00
3.468973474418293179e-01,2.494715205578073025e+00,4.797217259111421939e+00,3.026989125711499362e+00,2.784593733490883682e+00,4.817106201821341749e+00
2.455554803441213796e+00,1.079177363695658531e+00,1.747767733436727866e+00,3.342703066318013505e+00,3.221146145762999513e+00,3.388805689776325458e+00
4.463348984572206746e+00,2.993089179178271664e+00,2.955169586320874231e+00,4.558599994321948401e+00,1.690354739579309040e+00,5.385083534763616342e+00
3.374190523252714069e+00,4.320498897703233254e+00,4.565786887716209996e+00,3.044361877760755952e+00,3.139079928244023598e+00,5.864771590634032528e+00
3.141762596066590696e-01,3.211871985868012924e+00,5.277634389626745914e+00,2.961751503735637669e+00,5.433548173103208256e+00,5.178007309803200897e+00
2.929732549848562684e-01,2.938343205640601585e+00,2.785890244545421446e+00,3.515807906383109582e+00,2.807778363471701510e+00,5.954428922808280511e+00
1.450602420584558683e+00,2.971054801410570434e+00,5.950629674654415169e+00,2.465789741212868869e+00,3.349844763201726305e+00,4.086333351479774834e+00
2.559834894723404641e+00,3.758686684574402470e+00,3.570261722631644652e+00,1.354149322953882795e+00,3.854412655706177748e+00,1.553182964378135189e+00
4.871306778529877590e+00,3.861193609020818318e+00,4.114463950634066336e+00,3.163516569266754175e+00,3.116540710774146294e+00,3.241984348359146839e+00
3.529608486546885970e+00,3.424261754564255078e+00,4.616085428324521622e+00,4.211044466377401818e+00,2.355268688145531364e+00,2.682305151194220194e+00
2.941378540446885737e+00,5.734761423139226544e+00,5.069773470399296933e+00,3.871238031433152482e+00,4.945049811857265887e+00,2.805808064948209335e+00
5.048773617557340998e+00,5.555327263920606384e+00,2.404447756381614898e+00,4.537253003500962834e+00,2.620452309439310401e+00,2.928604789387022844e+00
