VR1,VR2,VR3,VR4,VR5,VR6
2.031668818664484899e+00,3.586087566996420506e+00,4.700734496235192239e+00,4.426644517718317573e+00,1.971663673826252960e+00,4.185386142471606341e+00
2.220137608391656414e+00,3.235401604629032590e+00,5.709015393347715239e+00,3.357673008138456261e+00,1.707587996324086532e+00,3.779001348753220135e+00
2.402354919404630973e+00,1.375844729970026048e+00,5.071735433955399941e+00,4.174653770229535432e+00,3.741208651119093620e+00,6.288042593427334737e+00
2.283367490448489967e+00,3.388384578900821786e+00,5.136956701166196737e+00,3.923900392778405077e+00,1.905319541424793428e+00,1.798616882152165530e+00
2.994584785618404243e+00,2.767580852063868946e+00,5.951353897994430042e+00,3.820277957912610933e+00,3.533628489067052403e+00,5.302025983449463631e+00
1.461688859477827673e+00,2.614131259501963456e+00,4.713303088348423486e+00,3.964546888615117837e+00,2.450975350005663689e+00,3.383550007792349490e+00
2.149531963029144954e+00,3.232025068959679892e+00,3.806038284839527996e+00,3.562168613292513886e+00,1.979677504434338875e+00,3.293369598034735724e+00
3.297434188790300702e+00,2.712403283768888063e+00,3.829715504017815242e+00,4.972971957544304544e+00,1.847882929916383477e+00,3.601792366620564678e+00
2.830393898170263434e+00,3.301531690406022790e+00,3.474914494801769838e+00,4.577332836258030113e+00,1.248115750497226006e+00,4.080121298413582842e+00
2.396954659315276626e+00,2.422224560801847115e+00,4.038065076193314340e+00,4.367071001220898196e+00,2.195839599510899909e+00,3.448786060043658175e+00
3.806832300167022343e+00,3.795988659499106355e+00,5.970339604352424168e+00,3.872869719586718329e+00,2.687451025480419808e+00,5.249576613153829285e+00
2.717703190289363580e+00,2.615336154341791008e+00,4.759467101695962654e+00,4.123108986747277882e+00,3.230081591699542454e+00,4.439891255812868920e+00
3.148707653517741178e+00,3.485092417577992929e+00,4.720943362637262553e+00,3.578958589803908463e+00,2.977569623688979483e+00,4.357748118461460152e+00
2.748385518399821148e+00,3.712843390665888865e+00,4.364660659890134298e+00,3.305867803016218076e+00,2.874114567692420241e+00,3.155319350699596903e+00
3.010189667962103854e+00,2.623286527402679091e+00,3.557680757272762673e+00,3.625963244618326087e+00,4.924014313161261924e+00,5.517065821554488103e+00
1.824928220063301243e+00,3.327490167642859653e+00,1.365343444055624023e+00,4.671235805974118804e+00,3.199045305616656787e+00,2.649032095190934744e+00
2.254007623703692786e+00,2.969137324070752371e+00,1.931240139037176284e+00,4.852589980593653429e+00,2.604694615396500268e+00,3.263556808932329023e+00
3.251694107738290818e+00,3.708754943952351724e+00,3.049891771154825459e+00,4.525507633521350215e+00,3.236929666314427578e+00,3.795830391091084444e+00
1.824479710537964872e+00,2.070775971366500379e+00,3.747822166264899835e+00,4.248442414308827075e+00,2.909667693784927067e+00,2.836314674822721926e+00
2.404753482413909627e+00,3.442983005879758807e+00,5.104605121907097143e+00,4.514701630295586909e+00,3.893599468941649988e+00,5.013078347678686875e+00
2.306255885093843716e+00,2.217639145667502198e+00,4.583350585348283879e+00,3.727329039005814693e+00,4.689789706825346016e+00,4.168256343200776648e+00
2.228779065600293929e+00,2.880089713289084585e+00,5.855231748777852907e+00,3.861975275200042468e+00,4.573816054220196214e+00,4.094021212306156343e+00
2.365298340871987204e+00,2.398498924436185398e+00,5.680669579532145796e+00,4.579179825056135300e+00,4.465842813728838401e+00,4.850359449198064610e+00
2.520233060199054353e+00,4.153488295627610682e+00,5.986920334019389500e+00,4.614390873922636693e+00,2.944737946813231311e+00,4.317012224485925032e+00
2.931745029831803961e+00,4.523125707983921551e+00,5.150729941658660493e+00,4.847405910933842321e+00,3.298318035010915583e+00,5.034306575075853551e+00
2.695207061248638514e+00,2.232565623429187518e+00,5.135098137839966270e+00,4.295194925451217394e+00,3.340271546763073029e+00,4.258730868173623563e+00
2.164980360704881424e+00,1.265805305214734444e+00,4.776610841700879462e+00,4.408074238844059245e+00,3.613376733768028259e+00,4.557267910283627543e+00
