VR1,VR2,VR3,VR4,VR5,VR6
2.999748287856598861e+00,2.010807035692997680e+00,4.034533130643928267e+00,4.605213327889417840e+00,3.600974086609801006e+00,3.561867959960152152e+00
1.738543177733620659e+00,2.229167721396901669e+00,5.273861915921033372e+00,4.320445058831477780e+00,4.487782045772641837e+00,4.070956942631984710e+00
2.001126938394350407e+00,1.513969093590969539e+00,4.736823346237367005e+00,4.602008340363032524e+00,4.390808305930889333e+00,5.025933972500285840e+00
1.763318654329061097e+00,2.722597668864042753e+00,5.452248760320919985e+00,3.606917693275907499e+00,4.083417846907417825e+00,3.391805682788078702e+00
2.667957496667237027e+00,3.731681988541849293e+00,6.249081109140830037e+00,3.795969432154977063e+00,3.819568981751009673e+00,3.828985106172630548e+00
2.839126007344181524e+00,2.479435545482476577e+00,5.570110968359088588e+00,3.638703344338432455e+00,2.261543721504958082e+00,5.114542921211859827e+00
2.813374558183938667e+00,3.943666232092161827e+00,4.578706923013088570e+00,5.325482993791217368e+00,3.273501855111884851e+00,4.581827488534234938e+00
1.495712576464452770e+00,1.034051375878912715e+00,4.096712015303480392e+00,4.427336196491631348e+00,4.195854310273525734e+00,4.500468264644611693e+00
2.736387937358903510e+00,3.280813800590031803e+00,3.312022570161732293e+00,3.905629745481862702e+00,4.155000661530648287e+00,4.178658789020403219e+00
1.505862260185280466e+00,3.265948338994033584e+00,4.032948809427839620e+00,4.204042931997866717e+00,4.323437362957123220e+00,4.113277157923486804e+00
1.288985237988861776e+00,1.960236586623422594e+00,3.961026190572628281e+00,3.719450625150105605e+00,4.926001950791383699e+00,3.326412893893516021e+00
1.450374096861458018e+00,2.477596964330796236e+00,4.697985317683965434e+00,4.359319404742297621e+00,4.741566979527887860e+00,4.378930251794897366e+00
1.948079122097793103e+00,3.461255383087819215e+00,3.614727939868564999e+00,4.136583748232195212e+00,4.432055282686289566e+00,3.897960548961719951e+00
2.974838452777102127e+00,3.294156117306346498e+00,4.832730557529824722e+00,4.189457323638474229e+00,3.951090300993919335e+00,5.310388310733481276e+00
2.079883796589318212e+00,2.964964210673732392e+00,4.729677648119890776e+00,4.154032428105630004e+00,3.705976307739247577e+00,4.824478718221270057e+00
2.975622788045656719e+00,2.314003043327162779e+00,4.940677984929603639e+00,4.690272653530667135e+00,3.014576559676621414e+00,4.271748207351452109e+00
1.840308679115573609e+00,2.469686185896142305e+00,5.149328374897817362e+00,3.301479702736888289e+00,3.889707979033762086e+00,2.809803226339405491e+00
1.227750968072446547e+00,2.119813824449193529e+00,4.728489344208670175e+00,4.115550192815597086e+00,3.385428795204736385e+00,4.943909597917637733e+00
2.179179466287214595e+00,4.143438972824592170e+00,4.824435412811300061e+00,3.823844156081679380e+00,2.689851413129699331e+00,4.735153754969036122e+00
2.599878570260370392e+00,3.059698310853265379e+00,5.846431663648702148e+00,4.202951747554815931e+00,2.557118968287074523e+00,3.482307235786218147e+00
2.174901194866353915e+00,2.896511570801620028e+00,5.505361112508562194e+00,3.995373773477449930e+00,2.733054222163539659e+00,5.008869689539380943e+00
2.611306825343543636e+00,2.390533945745121791e+00,5.738806063682922343e+00,3.661403138869876006e+00,3.243428136213969637e+00,3.955996387483047272e+00
1.326498515344376239e+00,2.326159116169775221e+00,6.275326583718983997e+00,4.067251114707560511e+00,3.779550999171860326e+00,4.536354827575207693e+00
2.736040132070148179e+00,4.315968055145686044e+00,5.098957992177653331e+00,2.523899154306923798e+00,3.108353472202280976e+00,4.597402880738533426e+00
3.138699671917364320e+00,2.444145546317828988e+00,4.949949322738973478e+00,4.100159863963988904e+00,2.426526905369793319e+00,3.474694780996341770e+00
3.464518653102131029e+00,3.977461218242757113e+00,3.969361888604901800e+00,3.738157987799209270e+00,1.916964460916015245e+00,4.324769544049123837e+00
2.364182638497221767e+00,3.287799109122250041e+00,5.388523496475415619e+00,4.266988816831164044e+00,2.652563761970306189e+00,4.328920251963851662e+00
2.676863608066717859e+00,2.749438106454898723e+00,5.183383606776966523e+00,4.915281194560606970e+00,2.606629608102740470e+00,5.064874995216159803e+00
1.692390629680440739e+00,3.348090809877075191e+00,5.529146403093928797e+00,3.123446354810882397e+00,2.987031304777065355e+00,4.231968175628919582e+00
1.855047250004502546e+00,2.367115235899881487e+00,4.403517054321311797e+00,4.129880772861039162e+00,2.996596104199978683e+00,4.734249960671602864e+00
2.608339404082796964e+00,4.239657281583555815e+00,4.596120322667423430e+00,4.245454924201171210e+00,3.762784458945635180e+00,4.696888474739847830e+00
1.891012943423453496e+00,2.411036685204301477e+00,5.122958223984166892e+00,3.778514740449891995e+00,3.196743674640349031e+00,4.356596419825153887e+00
1.450139115892313590e+00,2.761476025819833424e+00,4.898159820907758366e+00,4.370092978886146895e+00,3.960097805129956239e+00,4.015516915198467096e+00
1.280082326123858749e+00,2.349241172640147202e+00,6.725252520278386825e+00,4.090167735289794493e+00,4.522627847258139155e+00,4.765212813784454049e+00
2.511885089682960093e+00,2.442582273634642753e+00,6.376785293249132458e+00,4.175783587913898920e+00,3.568546294861440593e+00,4.449260098810003505e+00
2.084757279103378824e+00,3.183357230074894240e+00,6.307370020804689226e+00,4.496556930836373311e+00,3.387091426217348378e+00,5.067840360221463669e+00
2.464372768418699788e+00,2.937475786177048409e+00,5.332075317816710402e+00,4.213774230712220792e+00,3.102783066949508228e+00,3.790024589600306193e+00
2.506209546836555724e+00,1.834971504526985431e+00,4.052286883850482191e+00,3.358873492218426016e+00,2.184085360684017374e+00,4.854794264774587198e+00
2.680182351462047308e+00,3.323190685208103012e+00,4.404540269798166818e+00,4.072271554124654358e+00,2.779793028343047201e+00,4.551581330179864437e+00
2.134748546008882641e+00,3.347884729957404826e+00,4.936648208100563373e+00,4.236860040793946958e+00,2.958795077034996890e+00,2.584730209838216108e+00
3.269624722635060987e+00,3.420191393463352991e+00,5.382489468311668190e+00,4.911347530508089143e+00,2.553649080348546541e+00,5.203905119465929374e+00
1.001939008586497426e+00,2.302014279210241376e+00,5.696956935118297594e+00,4.756739950144829088e+00,4.042635247344892768e+00,4.004377846739048508e+00
2.305841562496072861e+00,3.561319314569496797e+00,5.915687297024718738e+00,3.500896131934875921e+00,3.306525626849121213e+00,3.962591829988756587e+00
3.824765143876459383e+00,3.296832414058420202e+00,5.456052409926833491e+00,3.505203464883877906e+00,2.839649777893670457e+00,4.830900890514251422e+00
2.490672709111654282e+00,1.761415238928857763e+00,6.558979418172468101e+00,3.608969957265434125e+00,2.825695351081628282e+00,4.302754674997880002e+00
4.040160810304924688e+00,4.149447709289470154e+00,4.656884513843148277e+00,2.740835813853078839e+00,1.640070989432349968e+00,3.931952615866242340e+00
3.624057260708407391e+00,3.063648431123919380e+00,5.453979670186047457e+00,3.313308554111149107e+00,2.033879777310824366e+00,3.589589128670047202e+00
1.893400414251409147e+00,2.370915615886479699e+00,4.702676335152438547e+00,4.041333040213599404e+00,2.220328178779138462e+00,3.952569651136936368e+00
1.589208510040979405e+00,1.877843197026870081e+00,5.557480990725101933e+00,3.200730386341541056e+00,4.074583555452305106e+00,3.470570477288475786e+00
2.523529927975898701e+00,2.506095793966080620e+00,4.754736330702031388e+00,4.306555372533647841e+00,3.877468436411876329e+00,5.051917088638116837e+00
1.903738887625034515e+00,1.901341340556632398e+00,4.922413718793729132e+00,4.914042192535166720e+00,4.059111300226787122e+00,4.142200713267376599e+00
2.738285828465445437e+00,3.609859417415876237e+00,4.995075979217992845e+00,4.177245075880876790e+00,4.255025360887897179e+00,4.603968229666841161e+00
1.283464298000418280e+00,2.290696349962239253e+00,5.538592718437792328e+00,4.374897649244578801e+00,4.830410289379345024e+00,4.060056837287410403e+00
2.156871760253134873e+00,3.317290734017809939e+00,5.460771750615527331e+00,2.935327364166481434e+00,4.190926764977348284e+00,5.116880820028683274e+00
2.392631985781770165e+00,2.668425271676339694e+00,3.938739301477283572e+00,3.655714102075577454e+00,3.575559201885362803e+00,4.173026796196340982e+00
2.107709457566572020e+00,3.570841875888060901e+00,3.495963213138007397e+00,3.364866919547396584e+00,4.218060214513912776e+00,3.115688109180486443e+00
1.530717151807790888e+00,2.491873085272629851e+00,3.444092134751569834e+00,4.421877763663275118e+00,4.374187053574937423e+00,3.557440015676339939e+00
2.329184161668155895e+00,2.988012355060424063e+00,3.626586851845130077e+00,4.058510462041870603e+00,3.786287989033184864e+00,4.036890014806036930e+00
3.368175773152878971e+00,1.642922496459007453e+00,5.561097522309453645e+00,4.407872665143131030e+00,2.648157275429185997e+00,4.223937873543515131e+00
1.550224401377615413e+00,3.681105896880521033e+00,5.226257690433766534e+00,3.182851453343894299e+00,3.004248021864126095e+00,3.725280214009256241e+00
1.873844831194478422e+00,2.615377262060479602e+00,4.884079234411123238e+00,5.764913809702404635e+00,3.109673658762583948e+00,4.873560460412632800e+00
1.025743513171556209e+00,3.806877447564686268e+00,4.937516742758652377e+00,3.793329313924264312e+00,4.172683873829862833e+00,3.752264883204098123e+00
1.487715953940439872e+00,2.540713720065744141e+00,4.883710843726497330e+00,4.097187504058962482e+00,3.564189510790476856e+00,4.843641547565530558e+00
2.187300958873926504e+00,2.920386126251986347e+00,4.475275257442635990e+00,3.922344242433767114e+00,2.967687982068784702e+00,3.785649162308109439e+00
2.724159402078220715e+00,3.384842204850431635e+00,4.605705440048435406e+00,4.167500083787397003e+00,2.818631701095959396e+00,3.840299438025686296e+00
2.613535290582178483e+00,3.765610352182019227e+00,4.579785879783001334e+00,4.098079349993277276e+00,3.034467740044376249e+00,4.460433708693403609e+00
3.321600962228434817e+00,2.146371174601332754e+00,4.696177177109929879e+00,5.093528493725224315e+00,2.381555962528502768e+00,4.140489780182617707e+00
1.870779318901118149e+00,3.519276956178750027e+00,5.294302200161308924e+00,4.149801108931286286e+00,3.693109360103970840e+00,4.081684341601009791e+00
1.608566148886697356e+00,1.792972826924066343e+00,4.865523247364611059e+00,4.620440148736587815e+00,4.083238600083997305e+00,5.144338951876679999e+00
1.507240975888788581e+00,3.298313598557816917e+00,3.958989159597490648e+00,4.013208165577993647e+00,3.717028386896340741e+00,3.539329843939742481e+00
1.275069364370313485e+00,3.579704229584644182e+00,4.607403826147081105e+00,3.016725312881174847e+00,3.916993030646280349e+00,3.394186192764870214e+00
1.621718718744688648e+00,1.905969886339243580e+00,4.304496264286461482e+00,4.890679670906923349e+00,3.919467240840761590e+00,4.001710597697164751e+00
1.176035373516827409e+00,2.933314803889649713e+00,2.404395221186879983e+00,4.521483807180302961e+00,4.248437002498034687e+00,3.861905626160766047e+00
1.050129900112436454e+00,2.985965723022840912e+00,3.430477625886383386e+00,4.836778268052904117e+00,6.062618881443103014e+00,3.010004296368969712e+00
2.133088602725472960e+00,2.465710568672269787e+00,4.795946897100979101e+00,3.990307803552517019e+00,5.375956975743619637e+00,3.728393207799255649e+00
9.914084580224429288e-01,2.394313469904585823e+00,6.101288307774485276e+00,4.069414280700964781e+00,4.630123520733990361e+00,4.785398235607695838e+00
1.039103426796819107e+00,3.028377340308215260e+00,5.590228895376805340e+00,5.110903503830495076e+00,4.210675578242234707e+00,5.870208686381374719e+00
1.442404734034544056e+00,2.403316395170741693e+00,5.647383838827536806e+00,5.087649514797735861e+00,3.447587986231420487e+00,4.809030937458494748e+00
2.774320691694768470e+00,3.785517420703572888e+00,5.404034700761433996e+00,5.261174869137773769e+00,3.769804920803493165e+00,4.002280458552522013e+00
2.491799617941650613e+00,3.832723999716013186e+00,5.662178714478026009e+00,4.372880903441870970e+00,3.474299259436404608e+00,2.740046653771610607e+00
1.555070561734676060e+00,3.025685337837364486e+00,5.011612339448855202e+00,3.946005078572040858e+00,2.719205645358822476e+00,4.849141060193258745e+00
2.320267117337616813e+00,4.086010109482690389e+00,5.274955289071021625e+00,4.266089552341233215e+00,2.742767840105488020e+00,4.048888903161905972e+00
3.205536092252284419e+00,4.308670208729464157e+00,4.940716540354558539e+00,3.510698850578219066e+00,2.869314295860939001e+00,3.317917683906113968e+00
1.477141650240846982e+00,3.035902487970712382e+00,5.758524983046864776e+00,4.117510634326104757e+00,2.889913992481922378e+00,4.309500916251572278e+00
2.083663582057349029e+00,3.324232112198463263e+00,4.974740165842429285e+00,4.692492809999500025e+00,3.241766276993192974e+00,4.201888355961697741e+00
1.259778299947202695e+00,1.626066809774389554e+00,5.647522571396187629e+00,4.353461651627587692e+00,4.799874733484531752e+00,4.589094010733294482e+00
1.796131155961611992e+00,3.183101423916604222e+00,5.533110918013625756e+00,3.358599102229879563e+00,4.173841126420231085e+00,3.572831457031012903e+00
9.072191570088183887e-01,2.832949279678422805e+00,5.952591633511058689e+00,3.596395049180169501e+00,4.695195203860265565e+00,3.683184230466753029e+00
