VR1,VR2,VR3,VR4,VR5,VR6
2.052717018015220773e+00,2.341458708647274900e+00,6.490845495101035922e+00,4.080916942909883716e+00,2.153313340235286866e+00,4.679675195306484348e+00
2.433708355645260113e+00,3.850286566044543335e+00,5.753594478721392846e+00,4.403024550816227567e+00,4.098456928961350165e+00,5.124733690476057646e+00
1.910288871000794586e+00,1.853161238912031106e+00,5.349028600135786959e+00,3.677617903303323388e+00,2.752625379791617366e+00,5.338357186173891655e+00
1.715227895357129606e+00,3.466257571336507581e+00,4.047404577682630844e+00,3.206590938909540611e+00,4.151677984097286611e+00,4.082792573292592486e+00
2.352385659298749765e+00,2.439259224926112690e+00,4.499032980573999474e+00,4.009604760607773599e+00,3.916175483583665518e+00,4.607818465335542513e+00
2.230403961462936291e+00,1.453175821951493640e+00,5.117067636924828911e+00,3.810682451172071605e+00,2.176622519696488123e+00,5.003221863300409744e+00
1.701639232082235331e+00,1.965257807925850031e+00,6.133588527499173715e+00,4.074996958066446240e+00,3.329301686307698294e+00,5.134840149249678021e+00
1.956413416458052223e+00,3.060281980992662909e+00,5.526698953196901520e+00,3.187339648922931090e+00,2.453487829570795142e+00,3.774794212061053145e+00
2.481145681066888375e+00,3.455806231036909981e+00,5.211926979212742950e+00,4.506491322817427481e+00,3.752875978661290191e+00,4.087578840445590167e+00
2.772531243472409646e+00,2.586287570542912473e+00,3.988646743944480821e+00,3.420778147768148258e+00,2.767997384399484506e+00,3.017266546294101293e+00
2.987624941096178599e+00,2.533617869437199133e+00,6.603907582637221552e+00,4.394759985915071887e+00,3.392779147387408933e+00,4.684273645270904396e+00
3.116644055208416919e+00,2.913940347235568051e+00,6.315689046343999635e+00,3.734741615007796334e+00,3.700654360101254703e+00,4.488039036090440526e+00
3.406617811154048603e+00,2.163969087671323344e+00,6.701840723019127921e+00,4.441766371629421783e+00,2.995364769141282579e+00,4.889356858667952110e+00
2.074193576534011374e+00,2.587601245311618392e+00,6.240310123727782710e+00,4.132364196259962874e+00,2.702982230467521951e+00,3.600185519418899638e+00
2.446587059690183086e+00,3.680938266938651893e+00,5.200082337715537406e+00,4.477710795971120206e+00,4.137720050639484448e+00,3.976493941901799278e+00
1.153321221500621885e+00,2.117863930704270814e+00,4.214961413743814944e+00,4.367202308469372518e+00,3.035497994641506381e+00,3.328307354043180233e+00
6.640999383706716053e-01,3.577781780529005307e+00,4.265497092687611236e+00,3.753855202425707915e+00,3.655286600968350896e+00,3.717209116512114164e+00
1.779685485309020043e+00,3.286546180137305484e+00,4.353174200530800952e+00,3.339240958448197016e+00,3.281921603117843311e+00,4.384119509092970546e+00
1.929991154007864473e+00,3.254330498384507386e+00,5.155293711800738699e+00,3.384946711566435340e+00,3.423389283959803908e+00,4.582566623015184248e+00
2.396535996574874261e+00,3.470905989596465790e+00,4.875574534216021938e+00,3.882725013525233138e+00,4.101228920941216494e+00,4.884491049154902953e+00
2.539057328773472566e+00,2.403115662284498910e+00,6.039805136921849282e+00,4.646543555846781359e+00,3.065386400359031427e+00,4.199012659800522407e+00
1.787745602691442892e+00,1.656785268031256919e+00,5.737441613917496852e+00,2.791031958594442752e+00,1.260090861424115971e+00,4.270267034865143252e+00
2.506429908578578836e+00,2.976910140779295944e+00,6.767427128407314640e+00,4.033837741610766692e+00,2.379928151083157584e+00,3.858116600364480675e+00
2.444242167217263617e+00,3.524810227501520732e+00,4.926110054403320504e+00,4.017061333264164702e+00,3.342873435512832447e+00,4.755236390789489676e+00
2.680706701113400481e+00,3.862066532596498458e+00,3.688662279498799990e+00,4.655354379134791998e+00,4.063581916904931646e+00,3.013944985920725905e+00
2.216177053258241436e+00,3.190458019797214551e+00,5.311034138963893092e+00,3.666846418483028280e+00,4.110844962542876679e+00,4.876232877515264796e+00
3.047318171872460457e+00,2.421456189179242990e+00,4.261688452823465312e+00,3.571219354731155260e+00,2.085493846927866546e+00,3.272982474249064744e+00
3.397929469201545594e+00,3.137920498038201167e+00,4.222042494199201634e+00,5.453639930334316155e+00,2.863572227048483576e+00,4.407009436461013507e+00
2.033809342906244488e+00,2.579494840158002233e+00,3.115371668378962511e+00,3.996873331401076257e+00,2.768696595572427199e+00,4.008115562885463667e+00
2.442222804561918093e+00,3.387758037124434463e+00,4.130852631278061793e+00,4.184264718024668817e+00,3.089397903568182002e+00,4.211171113771200680e+00
2.372683565211466838e+00,2.901388916975984777e+00,4.466965891464296234e+00,5.531534249328522002e+00,2.792691956256485586e+00,4.045588496639561882e+00
1.764518135327779458e+00,3.718955260291235909e+00,5.015112463867974490e+00,4.897321213293080788e+00,4.174832322147581820e+00,4.580879281482562959e+00
1.400927550022355694e+00,2.799844847384307833e+00,3.956912544838099066e+00,4.021820450528225344e+00,2.707278611311728866e+00,4.499262352937047460e+00
