VR1,VR2,VR3,VR4,VR5,VR6
2.276622229351806581e+00,2.825909501499479948e+00,4.995263653249472746e+00,3.182963923396510797e+00,2.199911640085467912e+00,4.746896365246429106e+00
2.424490028103850836e+00,2.640467717519048296e+00,4.510484590424328033e+00,3.933120264070713024e+00,3.155921394927104995e+00,4.243983347463017530e+00
1.700826765937427654e+00,2.333276776981606737e+00,4.872770457827905410e+00,4.136905116499749013e+00,3.315739986327099764e+00,4.401711892685413297e+00
1.705334244494795426e+00,1.609042447855690616e+00,4.840314414761999195e+00,3.312285099434630453e+00,4.053847472406999941e+00,3.785861738158103673e+00
2.192227808323497396e+00,3.250000809153923420e+00,4.056297958803931181e+00,4.155191873695850191e+00,3.799191809088858562e+00,3.866842067926830051e+00
3.370737688101209439e+00,3.635283531296307657e+00,5.243035992663708456e+00,3.610599021059689218e+00,4.273732768117559644e+00,2.831634846314617704e+00
2.353138871253968922e+00,2.671917230021600531e+00,6.104770436675966749e+00,4.207668550939727581e+00,3.333490597655589749e+00,4.475038053711336339e+00
2.336948340600952356e+00,2.231871874606978778e+00,4.786556675131215854e+00,2.935281749421847053e+00,4.399007045075912004e+00,3.805764935961202244e+00
1.403351266456805746e+00,3.241761922874979884e+00,3.543250949100413827e+00,4.520610044438385877e+00,3.516422753277941293e+00,3.122989827988049250e+00
2.239831772090632889e+00,3.066528162531941160e+00,5.265562949145254912e+00,2.421696851862084721e+00,2.627923685796412556e+00,4.006080485983641637e+00
1.860754090298293306e+00,3.439897370932691434e+00,5.158592681996410967e+00,3.951633786256705694e+00,3.611612012305643216e+00,4.627413226008334490e+00
1.637493083311923225e+00,3.955971656703703765e+00,5.853456843688867650e+00,4.491828919169298828e+00,4.133855258019389467e+00,4.174801717843437565e+00
2.441555588976283442e+00,2.552739100701229003e+00,6.396090512021391561e+00,4.212471537736223404e+00,4.058706581725249229e+00,4.438190541046225235e+00
2.490310915403606717e+00,2.559401229943472522e+00,5.107319892822700602e+00,3.556901278176609171e+00,3.468447979498796130e+00,5.423931601577908879e+00
2.078477029357042483e+00,1.971232345321862978e+00,3.655739314830793507e+00,4.047592572787322318e+00,3.212446543675495203e+00,4.816344893693622176e+00
