VR1,VR2,VR3,VR4,VR5,VR6
2.275718189513552758e+00,2.063975047621902981e+00,5.816768596930503854e+00,3.672991548940412354e+00,2.586334984356080557e+00,2.896645328707177836e+00
1.919241882603219373e+00,3.050728412509820853e+00,5.839248960445508452e+00,3.997682631223539396e+00,2.909208612086872758e+00,3.963228788874754827e+00
2.163422917640402954e+00,3.291025242111079052e+00,5.394444873632614268e+00,4.234827056508895460e+00,2.946943317347836100e+00,3.592757338919928323e+00
2.614049085590250510e+00,2.378981873058921170e+00,4.907577181629309671e+00,4.529832816073859014e+00,3.549232085468889686e+00,4.171571701077700034e+00
1.087201228689760324e+00,1.205643930066813141e-01,5.168388174461124862e+00,4.600915867497501921e+00,3.490302098400720698e+00,4.261038313936929889e+00
8.220710518718670201e-01,6.715144460364026457e-01,4.417637829012660333e+00,4.255735505856246270e+00,2.654277597453754467e+00,4.399215047151459501e+00
8.987346903591686420e-01,1.359290479380856009e+00,5.484929475595820669e+00,3.275652561273644459e+00,3.316747218167636735e+00,3.881304077935419983e+00
1.415661454041678757e+00,1.687687176096823727e-01,4.631970740162665301e+00,4.353631458898689743e+00,2.054061974255627643e+00,4.510346337241828429e+00
6.400771557519184807e-01,2.449764782160246845e+00,5.460074104449066823e+00,4.527033011508822646e+00,3.520995051158462452e+00,3.571570450454049084e+00
1.690490420340332589e+00,1.945430654055124498e+00,5.161689295519964915e+00,2.477671239057835706e+00,3.905874172833665892e+00,4.420305929612229789e+00
3.248254247035090359e+00,1.669584602786257754e+00,4.737096328710069137e+00,3.687562146728363910e+00,2.993726660959223906e+00,4.124579344559690774e+00
3.073210332161691483e+00,2.905385272012463549e+00,4.175268909737493317e+00,4.450469234827765241e+00,2.932506865101109028e+00,4.229153556207334574e+00
2.773860772399492802e+00,2.751343717731235650e+00,3.809946434594688736e+00,3.278293991969977839e+00,2.075880662995823300e+00,3.795923140842740739e+00
3.718166576831087422e+00,2.992885855710401444e+00,2.543234442236692594e+00,3.972334802703493928e+00,3.046655000758150766e+00,4.001529862758747669e+00
2.744877410817092578e+00,3.987778108356169859e+00,3.556946650423296052e+00,2.935379985868261432e+00,1.908520350552757039e+00,4.946933451804741644e+00
4.115737546094083044e+00,2.664635740932234320e+00,4.517390677098100937e+00,3.450134562671407057e+00,2.817090674678188744e+00,3.440197521349604770e+00
3.882847029101327507e+00,2.946985506401613275e+00,5.277818403923885349e+00,3.714493315702764420e+00,3.830029675416000590e+00,4.835895190573447522e+00
2.630593244010472453e+00,2.640940067081888554e+00,5.763722617268877357e+00,4.400970744168539284e+00,3.173791160701533887e+00,3.811880483058174729e+00
2.304768225558817996e+00,3.588687661530597595e+00,4.887325721453174232e+00,3.917951931071290694e+00,2.465704675183783223e+00,5.160385017142190556e+00
2.579280213050892279e+00,3.339904393367905566e+00,3.876557281311211689e+00,4.954362354062029183e+00,4.050526081287595836e+00,3.814000972610168017e+00
1.738309290890437397e+00,3.541286596157024125e+00,4.771267317377726691e+00,3.329850819784422544e+00,3.636580209877415815e+00,4.973164782409171814e+00
1.500755535450746248e+00,1.827200192650498822e+00,5.181637466001287606e+00,5.097817320785767770e+00,3.188904281541958596e+00,3.044648491437775828e+00
5.022550784910519983e-01,2.025607625364923337e+00,4.909983040021842271e+00,4.151702238370634568e+00,3.335519652677142233e+00,3.948968413267692767e+00
2.576234814415738317e+00,3.424116791165439544e+00,5.290724494320858007e+00,3.889560398156460597e+00,3.895536383884786957e+00,3.817104162246576671e+00
2.439922753266981381e+00,2.744540552550835955e+00,4.369027964446596357e+00,3.850550926992353240e+00,3.507121899254631359e+00,3.725236704089160078e+00
1.519487706128615834e+00,3.036861674587647997e+00,3.933346675523309965e+00,3.697074528802890114e+00,1.724743097304989536e+00,5.537017935549952696e+00
2.263273151615289969e+00,3.081868222788176848e+00,3.667031860097679008e+00,4.172703819316949669e+00,3.516026864066109425e+00,4.430800362805954684e+00
2.182517798406673926e+00,3.213389377317029449e+00,5.577284772230710175e+00,3.557439970600774437e+00,2.906964241040388863e+00,4.622426136389313100e+00
2.262953985001479484e+00,3.363253507059202896e+00,5.504983062511850989e+00,4.754604286212575026e+00,4.483189626307630071e+00,4.680899779780222758e+00
5.366767940787360303e-01,1.402773299239612026e+00,5.781850921606694449e+00,4.273859914807387916e+00,3.624886936905053147e+00,4.224264451342287785e+00
9.994266005474639059e-01,1.388918842290326916e+00,5.376687895116978311e+00,4.629529569354176033e+00,2.689817534477648042e+00,5.356488996205218456e+00
2.001320421360384572e+00,2.705758509768966036e+00,4.590566480804438854e+00,4.015219166548307683e+00,2.413128180197652739e+00,4.082965102602360119e+00
2.494749793777168989e+00,2.539511672876331616e+00,4.869170157339612892e+00,3.962907643584794748e+00,1.942312114668876877e+00,3.572988338232282679e+00
2.703989376864113670e+00,3.909256017853000920e+00,4.143964703629859692e+00,3.738318967359455236e+00,2.989075527871442262e+00,5.135213198151357794e+00
2.064956422459261809e+00,3.109028302320561377e+00,4.225040489211990824e+00,5.021418696373725510e+00,3.462975625678050395e+00,4.071642148765342029e+00
1.599120062770843731e+00,1.484462533792034300e+00,4.412041374353674605e+00,4.438645270843662338e+00,2.563862091237053775e+00,5.076853106653029357e+00
2.511006778504707881e+00,2.111454425366012799e+00,4.179813870497768313e+00,2.985970019301285916e+00,3.748268250363356202e+00,5.069153120710938154e+00
