VR1,VR2,VR3,VR4,VR5,VR6
2.754646852356216868e+00,3.591287266742878348e+00,6.458656898513281064e+00,3.458615730734117655e+00,2.649273869538125936e+00,4.579115929783325711e+00
1.844941941485634063e+00,3.852941869900448069e+00,6.671662582899448246e+00,3.979510458050168786e+00,3.276337765232846255e+00,4.273207449323592755e+00
1.981719588344256433e+00,4.232243236848544754e+00,5.485237982450363425e+00,4.954603700687990830e+00,3.295912421145171578e+00,4.272664850022858118e+00
1.865851466910072087e+00,3.221464430096514064e+00,4.834334979780796182e+00,3.226914060188974975e+00,1.474152506087197834e+00,4.110305211550018711e+00
2.620500968607614389e+00,3.980234402957748774e+00,5.417055492159134289e+00,3.022412998461737388e+00,2.333565385368959966e+00,4.676055479801408232e+00
2.180361002657356995e+00,4.120604364311453160e+00,5.416873698584860897e+00,3.051596524929315990e+00,2.791284990753746698e+00,4.083137348248600418e+00
1.925954671060241541e+00,3.665206001485835863e+00,5.008376650590530055e+00,4.420032163759354482e+00,3.328961806862352102e+00,4.476640383004721002e+00
1.633317016648370590e+00,2.912856397009105258e+00,3.389903402160915125e+00,3.482204876533348425e+00,2.918276955831039743e+00,4.422037510809435190e+00
2.363911491170580526e+00,3.570104570057569759e+00,3.290866948377983547e+00,3.635156010065260013e+00,2.782566724883035914e+00,4.021269783330077452e+00
2.605874803587369115e+00,4.640378877849036243e+00,4.598179003705142875e+00,3.493065045532452562e+00,3.960394038967715247e+00,4.016476284270301456e+00
3.219505850556337645e+00,2.186679194943503823e+00,3.801032431133682721e+00,3.891420132234178375e+00,4.059356963633779181e+00,5.005951054983540871e+00
3.133835731135468539e+00,2.154178536583991388e+00,4.658959303570624044e+00,4.330745959083531993e+00,4.217579837559035205e+00,4.014056343076202182e+00
2.425549319123402991e+00,3.151853411693677831e+00,5.271634468672235840e+00,3.922828991739596205e+00,3.240978398022456020e+00,4.505623193306226071e+00
2.419209550964478872e+00,2.718336809749861693e+00,4.085260598374846452e+00,3.826914331287017301e+00,4.053270743098258855e+00,4.965321573838703983e+00
1.622364940743643569e+00,3.090896907288402939e+00,4.446469638707233329e+00,5.028929448684682058e+00,3.492099851581504488e+00,4.461055306146954891e+00
3.022112548346584049e+00,1.952910769385194145e+00,4.445798957418797492e+00,4.513014957538360683e+00,3.135146191976642793e+00,4.711743484038602325e+00
2.246776488356243995e+00,2.982009699490534516e+00,4.961861047760533161e+00,3.728353538076000007e+00,3.511497232135022628e+00,4.329951254744688782e+00
3.264466151188314846e+00,4.073924594660151222e+00,6.164893226711593677e+00,4.295238732061264386e+00,3.607841684589376818e+00,3.129410112423092194e+00
2.495993688446931369e+00,3.625506237876126914e+00,6.042958161841513132e+00,3.007499816097358281e+00,3.110201421059504145e+00,4.335266587439441821e+00
1.566479981367881358e+00,3.716531514943141712e+00,4.776795168385152834e+00,3.598121093355080458e+00,3.375426157096313329e+00,4.571479998397641076e+00
2.674393745731260985e+00,2.905351287728221266e+00,5.429255140445824246e+00,4.597312142481404962e+00,3.162470524410327499e+00,3.845710429911916695e+00
2.897181754545618215e+00,4.240649676031813087e+00,5.714787389512479443e+00,3.801449411392949340e+00,2.800307149974206489e+00,5.301175355409038836e+00
2.733087135035865867e+00,3.890797827823736732e+00,3.603783281429297602e+00,3.076238374706166567e+00,3.279770579838353406e+00,3.731995512102564305e+00
1.580187575657372445e+00,3.203192982874614181e+00,3.859342601695241459e+00,3.801987284409518164e+00,3.523217293446540666e+00,3.519898913969516485e+00
1.257924453533547648e+00,3.081225618700933477e+00,4.724441917783668288e+00,4.127079111062049499e+00,3.666736292581638246e+00,3.995375405020000326e+00
2.249456966617922493e+00,2.500402254251462342e+00,5.036118538382912568e+00,4.817382615411263558e+00,2.615910749803497026e+00,4.253713156603319057e+00
2.157351547673616032e+00,2.855097131729857018e+00,6.556103271913391595e+00,3.799582720105190603e+00,2.927874455455761193e+00,3.947697863267717100e+00
2.949875204261100503e+00,1.875537079957455777e+00,6.187592035875608687e+00,4.901600869249726600e+00,3.338843301551003062e+00,3.965111552994206257e+00
3.033614210612741946e+00,2.793847660014391554e+00,6.513180618174917669e+00,5.657392627002196583e+00,2.824086901633426461e+00,4.816696047496524358e+00
1.990946453405233241e+00,2.642911363503831268e+00,6.029464501587721514e+00,4.497172714599414256e+00,2.474432926801848343e+00,4.455170507589890860e+00
1.768085694973584365e+00,2.286128135164863018e+00,5.113304024127538483e+00,3.857772223159208203e+00,1.963089994936828564e+00,4.728143084352560699e+00
2.330272343910017696e+00,3.239930260798846717e+00,6.190936379470223017e+00,3.831494001942832739e+00,4.119229445778772813e+00,3.326598778072593188e+00
1.924461892624615533e+00,2.249395459002389686e+00,6.634523585660118350e+00,4.502398218588254508e+00,3.846159358242214665e+00,4.043896684071272674e+00
2.225869994915909089e+00,3.974097894522261587e+00,6.539474343648997490e+00,4.360735898515478937e+00,2.931116070197074208e+00,4.066361049363002245e+00
1.556061735528657675e+00,3.520572510821867951e+00,5.141410246399021666e+00,4.259916534541172695e+00,1.998516131587495526e+00,3.547172442892756017e+00
1.594253793881364567e+00,2.717274242251984440e+00,3.275210199889198037e+00,3.339629023311016631e+00,2.541328439260987615e+00,4.075617328605955159e+00
2.312783518258599624e+00,4.529394434575602091e+00,3.767335895145006219e+00,4.079890924783184047e+00,2.849432568288857492e+00,4.489983107580076016e+00
1.268910175932498330e+00,3.108724278489431114e+00,3.564424815221117981e+00,3.621779878282744836e+00,2.792044950381348034e+00,4.473755119969689886e+00
1.625544580550660090e+00,2.787022015971161171e+00,6.264091917812714350e+00,4.867605059406407086e+00,2.683824039527347161e+00,4.241978039132291656e+00
2.110423227977025196e+00,2.947074478065439429e+00,5.078017827011275465e+00,3.418157071149928505e+00,3.302523225395288087e+00,3.849307039142620734e+00
2.866666296312087248e+00,2.811912674885865382e+00,5.151273772816908902e+00,4.879000385016215802e+00,3.650134521501676055e+00,3.429221260834493634e+00
2.613376243016993783e+00,2.216634548548689132e+00,4.958859092341384667e+00,4.937702504638342482e+00,3.466147873767035037e+00,3.940009947811560664e+00
2.262952759978646089e+00,2.917045805955306381e+00,5.554072658538494522e+00,4.392698328686188702e+00,3.552097665302697216e+00,4.523400430666280059e+00
2.879179136542378892e+00,2.652116349422894093e+00,4.201657339908951627e+00,3.418232402505800405e+00,3.097866516351578170e+00,5.112383288091401745e+00
3.195606749725149243e+00,2.846561019444853180e+00,3.734318455871648901e+00,3.802626076607909855e+00,2.244678827753957329e+00,4.382647040848572040e+00
2.864248424107992186e+00,2.812261608290284265e+00,4.377562518088217836e+00,2.771400956553650818e+00,3.406310711629379817e+00,3.840908535493288589e+00
2.979338799418968620e+00,2.860990314470841511e+00,5.204240080884831698e+00,3.254693495586324481e+00,2.202387993659564280e+00,4.646889825172999089e+00
2.181688679932516806e+00,2.213316254842641939e+00,5.809196239920933813e+00,4.847324233872305044e+00,2.976673478707394960e+00,4.756751819418054694e+00
1.908494951667433437e+00,3.124376409535214894e+00,6.140429952150421755e+00,3.997516256372686705e+00,2.941681482625240651e+00,4.593794399088078073e+00
2.692121807321949056e+00,2.643157039988980994e+00,5.991370181965945285e+00,4.456773859449556063e+00,4.102430701773429611e+00,3.711883648051590434e+00
1.961704344234300290e+00,2.256388541516935575e+00,5.040805832311790802e+00,3.412307296395040268e+00,3.200939159273013424e+00,3.838483630299682758e+00
2.907805865162268688e+00,2.530446710194467208e+00,5.090397214606330323e+00,5.597200754031377734e+00,4.131018065070318102e+00,4.306642817964555725e+00
2.190332301397724279e+00,2.192803821132669917e+00,4.649835201759943359e+00,4.206982569476291012e+00,2.727321032910413834e+00,4.148248433318030060e+00
1.954730068048781355e+00,3.188738099859082631e+00,5.043413807127980597e+00,4.153203197765845012e+00,3.360196680705536565e+00,4.370749667709614705e+00
3.002507787583083232e+00,3.302646351088409205e+00,4.855368556053654139e+00,4.013112669630572782e+00,2.111240370833124214e+00,3.970819185404176999e+00
2.880907233282783864e+00,3.132008697105313377e+00,4.953162597875433448e+00,3.974459352747686580e+00,2.699115331769184500e+00,4.561745101012979475e+00
2.174722792110529657e+00,3.133697328395807613e+00,4.447162387871369305e+00,4.373322834304937068e+00,2.647862070974067450e+00,2.984202868070727543e+00
2.051616426180827180e+00,3.094750449107710910e+00,4.877543597911890849e+00,4.011552677547451040e+00,3.420909575832892457e+00,3.649647089059657734e+00
2.456007035057853560e+00,3.161878876175467923e+00,5.067406797700759746e+00,4.531763241651720620e+00,3.669743629775742200e+00,4.003094476980899152e+00
2.061099561738230612e+00,3.348198775569921182e+00,3.516610238603717242e+00,2.991221983421704422e+00,3.033387274027026237e+00,3.093533940822458916e+00
3.613341735542979549e+00,3.574998001760590682e+00,2.586930477927300132e+00,4.253435895440778047e+00,3.329653382506270631e+00,4.212275354640749647e+00
2.485730303863044277e+00,3.546143213940055272e+00,3.649585351904666375e+00,3.661231968794434799e+00,2.956439775447466278e+00,5.467582005079081320e+00
2.929903147055765267e+00,1.890358027624428949e+00,4.739574495078023197e+00,3.437266824955010680e+00,3.108381368299094394e+00,3.048946055326847926e+00
3.846884311333071071e+00,3.177503714832729642e+00,6.542129498890997041e+00,4.963860047076227744e+00,3.619105229517749045e+00,3.463395340327252825e+00
1.494241978528701331e+00,1.746950801363463368e+00,5.971353297119369685e+00,3.310988466455098145e+00,3.650065901339488050e+00,4.408837205001595372e+00
1.609403441051691308e+00,2.545833016565729245e+00,6.199671068003806518e+00,4.644560826151353794e+00,2.516986663475998753e+00,4.494652874536827269e+00
1.648541803392983063e+00,2.672073057545532482e+00,5.393119055683570195e+00,4.391912498473308446e+00,3.620177416456646480e+00,4.204257207314334721e+00
