VR1,VR2,VR3,VR4,VR5,VR6
2.497143227176246150e+00,3.464264561579174284e+00,5.351965524242631389e+00,4.167929349620120405e+00,3.904732835277731517e+00,4.943361169738184735e+00
1.139618185950407980e+00,4.167893091034083675e+00,5.358414215127856650e+00,3.924191352722061765e+00,2.905328896949554540e+00,3.902060746683404968e+00
1.361653595712553955e+00,5.003755096798146340e+00,5.947964761904136921e+00,4.087229654087900066e+00,4.323844445451111795e+00,3.187284669430108242e+00
3.642744894264755562e+00,2.916060804291161102e+00,5.829996313938106134e+00,4.631779478835412078e+00,3.689722060080738775e+00,3.125380245573246452e+00
3.817426818401943756e+00,2.384091974549854775e+00,5.885081711313379316e+00,3.983126781590589083e+00,4.066445893407465206e+00,3.594557748805624620e+00
2.884558678315889857e+00,8.396328875250675949e-01,5.863741634043941886e+00,3.937349634801723397e+00,3.832254466636295653e+00,4.460933526751810874e+00
3.204933826631389149e+00,4.668935677462004996e-01,4.618309585174324106e+00,4.087138355602352391e+00,3.569670842730702454e+00,4.610227361174279892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132788449209811255e+00,2.984097543626389459e-01,6.389755276615003865e+00,3.689434092687637001e+00,3.719509565880971369e+00,5.044713025698263742e+00
1.502245139242344818e+00,2.692669143308557445e+00,5.576725958251572024e+00,3.729212217283596420e+00,3.013849438277381054e+00,4.690290119877094988e+00
2.430741029809641685e+00,3.203753535441932865e+00,5.519542445588704105e+00,3.441039593534898522e+00,3.361322566368171394e+00,4.907066641410941621e+00
2.419929630855242486e+00,3.622610270629111451e+00,4.582654413210995870e+00,3.138435824225928705e+00,3.237634765886574062e+00,4.116062522213455033e+00
2.598548611226339844e+00,3.629795128257285342e+00,5.536556914775827565e+00,2.352056832009831400e+00,4.047481785910771457e+00,3.768904312760040121e+00
4.007076504227697455e+00,2.658727823207677421e+00,4.545259800661704652e+00,3.581585498738076190e+00,1.971033604270675754e+00,4.053487430213158049e+00
2.164452992079208382e+00,2.320292057717618484e+00,5.171764233866052329e+00,4.575318671029322104e+00,2.127831092392969303e+00,4.458530360020924732e+00
1.904177802162651201e+00,3.309836378812045510e+00,5.657678993534753786e+00,4.299952820080747529e+00,4.028701587192506040e+00,4.393982303362353292e+00
2.504406236867378510e+00,3.700709626982187750e+00,4.995254245557223527e+00,4.597356422945408028e+00,3.779324110472535025e+00,3.600031768140541821e+00
2.485299955585832610e+00,3.534269792865883275e+00,5.478352689720066948e+00,4.064493820282531367e+00,3.521426184736837328e+00,3.937599514723711280e+00
2.536482472077568495e+00,3.869629745154978373e+00,4.922536757083249448e+00,3.380956091340398650e+00,3.232715788192616735e+00,4.555079523088829241e+00
2.491464664407544660e+00,2.752393213760492063e+00,4.044764741011499076e+00,5.021169285182081055e+00,2.888526614001903248e+00,4.850116992294966067e+00
1.534297126071653139e+00,3.533318662740136062e+00,4.622472406218314234e+00,4.554255087275210556e+00,3.063690232590082552e+00,3.701107184672492778e+00
2.194910524195323287e+00,3.553060711809938432e+00,5.284630586048834289e+00,4.626211978680938586e+00,4.305068448283505766e+00,3.828383878585491118e+00
2.792847438235055879e+00,2.688287913304216570e+00,5.390720187617224823e+00,5.270728854014096854e+00,2.472919974369204965e+00,4.677706671285204010e+00
1.884571505937457037e+00,2.168846994486778534e+00,4.758949066576948717e+00,5.010281136791645551e+00,3.608297166082576890e+00,4.400479703953456223e+00
2.379060699802349355e+00,2.484111249625186701e+00,5.272551591030207874e+00,4.526562725575137058e+00,3.912562545891356436e+00,4.682818288873950685e+00
2.805367266008026217e+00,2.090429049001659045e+00,6.297910246267313994e+00,4.282709378759921748e+00,3.975085294429264504e+00,3.276912240634600515e+00
2.210290329401094489e+00,2.468860589051302235e+00,6.061894374052137380e+00,4.324979311877283905e+00,3.409137004254084946e+00,4.367888455581158347e+00
1.899835794525515320e+00,3.698351482250412658e+00,6.751530086453624513e+00,4.238959589218167956e+00,3.878201901250925676e+00,3.381202864766666316e+00
2.695540672368317736e+00,2.370481778112218940e+00,5.551774332725840644e+00,4.642263609233748589e+00,3.383082885620537716e+00,4.017044426716278593e+00
9.010456389033518754e-01,3.564224744387535004e+00,5.449163069567046769e+00,4.020598360392144244e+00,3.278194899872649781e+00,3.837568441668605779e+00
3.491660619447833014e+00,2.191343138478036412e+00,4.938387010778439112e+00,4.453289043102617306e+00,3.093063062595648560e+00,4.802837567931744545e+00
7.036766505449887354e-01,3.469633394520591718e+00,4.797492329429862146e+00,4.680772452078069357e+00,3.167896913251207813e+00,4.086348189696185962e+00
2.510286598705123939e+00,2.563328917880286717e+00,5.440131866361574531e+00,3.811506672621542080e+00,4.476414857117338109e+00,3.743541401435312999e+00
2.110764071863838076e+00,2.319154497696888750e+00,5.643634269277971960e+00,3.217661433061140830e+00,3.500986673715700270e+00,4.578557505834961461e+00
2.395131057473859126e+00,2.773700696152010092e+00,5.996285899893079474e+00,4.112231938037793633e+00,3.163133342685159999e+00,4.584712567167890995e+00
3.307372312784987223e+00,2.882675660328773315e+00,5.082211446233221963e+00,4.478839954965291525e+00,3.157745692819101890e+00,5.321848342288843625e+00
1.998098848109489900e+00,3.454779182955300065e+00,5.226741361685717457e+00,3.855732548748085797e+00,2.877616319696624014e+00,4.789399205146239069e+00
2.667864928666287216e+00,2.180437853274570514e+00,5.534594327306008310e+00,4.559903485751424235e+00,3.707748289763268534e+00,4.502918264436922335e+00
2.532559200005942923e+00,2.984965326833114219e+00,4.880247358114588430e+00,3.377034168399042802e+00,4.730377988146118540e+00,3.595900811261964147e+00
2.951941824846985973e+00,2.398283825755223031e+00,4.590079135147139944e+00,3.737916645913760494e+00,1.776109012125893116e+00,3.587470501106515552e+00
2.903765206828555989e+00,3.938113010243474044e+00,6.137437849605199780e+00,4.278734405878445557e+00,3.463878472270002895e+00,3.600783278342355676e+00
1.614929613580265988e+00,4.419356535537117381e+00,5.825156863436834698e+00,4.048071713036346608e+00,4.435599196358415597e+00,4.642917376802593310e+00
1.559764080461249591e+00,3.349851393838101821e+00,6.120686327956462058e+00,4.273879493669861418e+00,3.679842188180133977e+00,5.277008848322796375e+00
1.902043215588591574e+00,3.338952635891859977e+00,5.338796430615652788e+00,3.227139248507854052e+00,3.811187322610216199e+00,4.532689581735684037e+00
1.728802139252944459e+00,3.337367352757550254e+00,5.355559900343207502e+00,3.610416629254302290e+00,3.353647176295726506e+00,3.713562024898649838e+00
3.898516679921979478e+00,2.788262599667211905e+00,5.621260625592334748e+00,4.826395913367569790e+00,3.107614985592340062e+00,4.319313823293342125e+00
3.254447319140221673e+00,2.033516329328458383e+00,3.873869780859474865e+00,5.605519854254291445e+00,3.098526736265394543e+00,4.188414143496835607e+00
2.641703135655116164e+00,2.487729276504575537e+00,4.221975931496256607e+00,5.252284319819425562e+00,3.492406319416729854e+00,4.872116031423500360e+00
1.513990826589515892e+00,3.245137588329779277e+00,4.184731183778937158e+00,4.149803378189725223e+00,3.426302682797179866e+00,4.765341160545504273e+00
2.618803521884961683e+00,3.094147646996973311e+00,5.234853871427540994e+00,3.669774604902056314e+00,3.355250538935761195e+00,4.692985328699388781e+00
1.650983018200837815e+00,2.956671784307550066e+00,3.534743637810149774e+00,3.116430746254863049e+00,2.688197820065338473e+00,4.481552564687491191e+00
3.579059702660280173e+00,2.028814986815606236e+00,6.292883158982917280e+00,4.035124107403643023e+00,3.731232938077508887e+00,4.696063431796016374e+00
2.462436838433412323e+00,2.250398298817132492e+00,5.975304924109634541e+00,3.842380494660489365e+00,4.104340069361252397e+00,4.546963344393464723e+00
2.477605900059534516e+00,2.980667138893817292e+00,6.197562346686760648e+00,4.350011997419169774e+00,3.683619566848378657e+00,4.417652462376266520e+00
1.714547980830924745e+00,4.262955669994592967e+00,4.434906510596883678e+00,3.492905940287256428e+00,2.636538240156013124e+00,4.983457788676315836e+00
1.852584114956114636e+00,3.717221520811767821e+00,4.537679572880230161e+00,2.588105106349396056e+00,3.986555011940532189e+00,4.742142986631966650e+00
1.894467879687099732e+00,3.046785421852537645e+00,4.252085499396778268e+00,3.181912582247510723e+00,3.143216396589879391e+00,3.729370113504554052e+00
2.076265763882548576e+00,3.034599232124254531e+00,4.483506182054595612e+00,3.595316537380880639e+00,2.679760918145509763e+00,3.240582010333938889e+00
3.953469624480040689e+00,8.726810373342455129e-01,3.697783958233766377e+00,4.599828786935337810e+00,2.661647837373807501e+00,4.085636092902124261e+00
1.553417093458489440e+00,1.470055726064094515e+00,3.518263404459065491e+00,3.934067223738777486e+00,3.305632362010551439e+00,2.708819023697529360e+00
4.018892031789386365e+00,6.727786842253724586e-03,4.443409979863629289e+00,5.257222344436113914e+00,3.312858770124581742e+00,3.880263230980345757e+00
3.402783391855845885e+00,1.150055707439308961e+00,6.211317479957266130e+00,4.693556805137848009e+00,4.520847083305856273e+00,4.855953709454929879e+00
2.295228061603039382e+00,1.654104600014801640e+00,5.479417931878429293e+00,5.078300719563429766e+00,3.497612444482690819e+00,4.945486865678372368e+00
2.105899080445506666e+00,2.064441784701767979e+00,5.610299866256600154e+00,4.889538238829141292e+00,2.434040505418625600e+00,4.990600144045298947e+00
4.021799155388702474e+00,1.067140620994823985e+00,5.414644028002679299e+00,4.991569768612124314e+00,3.889312933504577963e+00,5.256983015298316353e+00
3.335172752426445175e+00,1.220224290949317059e+00,5.937970573036630562e+00,4.284383497224382609e+00,4.263864028122973160e+00,4.251669681874855833e+00
2.976634261144775806e+00,1.683204164249920698e+00,4.940262475915928597e+00,3.345599359980854892e+00,2.219355715782929117e+00,4.232012754940595478e+00
2.146579130874263885e+00,2.419497566109655828e+00,4.960154079514114578e+00,4.704615900929669081e+00,3.235179855875402577e+00,4.105081415124714361e+00
2.894745250096100175e+00,2.043587508670272612e+00,3.792655119971324318e+00,4.766161308342374170e+00,3.724199466691033411e+00,3.800828597082549720e+00
3.188934929643436611e+00,8.518716067467133612e-01,4.818916993941185112e+00,3.941647691213085558e+00,3.972546283146620283e+00,3.519093351339307230e+00
3.618683303195954437e+00,1.458361740588993039e+00,5.741833673840230468e+00,3.192136790228206067e+00,4.098016948595277320e+00,2.742487722060638511e+00
2.686790398490724652e+00,1.526483034252682724e+00,5.376162511727192950e+00,3.193104539016414112e+00,2.648870976778148201e+00,3.402378716164965677e+00
2.739696488201967206e+00,1.621710047193847037e+00,5.358280853187793014e+00,3.340708695480374857e+00,3.071082299410536454e+00,4.348161839857791477e+00
3.014080952397489632e+00,2.069266006410289016e+00,5.519526480483983200e+00,3.203108966429803584e+00,3.458147038080327196e+00,3.060946407856008911e+00
2.511995544267830116e+00,1.472623426883497233e+00,6.077441186332767309e+00,3.700323319965371560e+00,3.010257219686149899e+00,3.998358362596996507e+00
1.961684701456158253e+00,2.438650998535021319e+00,6.373070520225398994e+00,3.307508656584919660e+00,2.905907531849851289e+00,3.627297899919080137e+00
2.283261440730072867e+00,2.582478999880445603e+00,5.701181704608568879e+00,3.990421671403460380e+00,3.235619710553360395e+00,3.913924861593448323e+00
1.109656990404912058e+00,4.189580254019521277e+00,5.269554963113781021e+00,4.212355433512533942e+00,2.168468618189339558e+00,4.185981185394440196e+00
1.731301113991212226e+00,4.163989413224060243e+00,4.186413441695281179e+00,4.024310972536239817e+00,2.495880987083865854e+00,2.525270450485170404e+00
2.688546986972951913e+00,3.704808557457121232e+00,5.527880480107514316e+00,3.959821835708543514e+00,2.236466146555906143e+00,3.927121689964691686e+00
3.011013722670830450e+00,3.534132959849274336e+00,6.398427979538499955e+00,4.792273802288166351e+00,4.890804883796111113e+00,3.795984834341603165e+00
1.232666193755016515e+00,3.931299986732817331e+00,6.425502144631254353e+00,3.919618228254042602e+00,4.888592777206926421e+00,5.010459795837359565e+00
1.122675826495023621e+00,4.800318489708260472e+00,6.134464202880616668e+00,3.150897188467582488e+00,4.895495144845385838e+00,4.794586606652680771e+00
9.612664642059718378e-01,5.092180096816877111e+00,5.679595237355778536e+00,3.750890259515221370e+00,2.445874010817251420e+00,5.282107792536914204e+00
1.567765454649182599e+00,4.745816592785910615e+00,5.366193311283129930e+00,3.509053258200195202e+00,2.755992784768777959e+00,4.563178016740931042e+00
1.372587171798419492e+00,3.281510173146783949e+00,5.795538623400501521e+00,3.875770850182893135e+00,2.985128547374788610e+00,4.655017918247966513e+00
1.333777266594025290e+00,3.972584965595744588e+00,5.941874166826812242e+00,3.512417962961495999e+00,3.237970484827227047e+00,3.707156621798727514e+00
2.864536924244712512e+00,2.640811254272161790e+00,5.258819871596742246e+00,3.625557505239425993e+00,4.020443833347563611e+00,3.591496032530177018e+00
3.685494447738752122e+00,1.557023010097087656e+00,5.493090934154021276e+00,3.146824018879610385e+00,3.337699541615501975e+00,3.537184312211201664e+00
2.988444641100967303e+00,8.395837832290218294e-01,4.839343575847579793e+00,2.645555574091349449e+00,1.997235802434568219e+00,2.603717940530523300e+00
3.306363246423284608e+00,4.788463973109950977e-01,4.741420587304975953e+00,3.526548365660912232e+00,3.778024260165958381e+00,3.470087199888768126e+00
2.962845709895826740e+00,1.704493441331374592e+00,4.998886963039996800e+00,2.540335840537332857e+00,3.153856150918333601e+00,3.861614995944437911e+00
2.149815284047210451e+00,3.209816551506146531e+00,3.965624835227624878e+00,3.487084720214001177e+00,3.242948622225842570e+00,4.111046132520654872e+00
3.482814799656681171e+00,2.187976263938713029e+00,3.614768474548606392e+00,3.977452358603601468e+00,2.531007080217807292e+00,4.596904738579810967e+00
1.528506186449557935e+00,3.579926408239419100e+00,4.553672633512936052e+00,4.727240422931352271e+00,3.948702235874693045e+00,5.416938166778130892e+00
2.683640145574015090e+00,2.932312694798500097e+00,5.137994880523462093e+00,4.353200233581855372e+00,4.275270680206769036e+00,5.165058788161404735e+00
1.659298190050826793e+00,2.783743787270516190e+00,5.194467443169337173e+00,4.391603777367050654e+00,3.564798183777455165e+00,5.100359906463388882e+00
3.205351886432549868e+00,2.548334198836328390e+00,6.656046454379828781e+00,4.250565148203122590e+00,3.032331589079340084e+00,4.293310134741045836e+00
2.539303929435186902e+00,1.611299494554147449e+00,5.978273583198060237e+00,4.260771053715896706e+00,3.926082072861329930e+00,3.403946446003465631e+00
2.788531931796791596e+00,2.585696946576326205e+00,6.102267779271842052e+00,4.002498302258802987e+00,3.401255082854120815e+00,4.800400354834303940e+00
2.342808602280832098e+00,2.378096017789862238e+00,5.890832315944988906e+00,3.374392098479646496e+00,4.171484785840291032e+00,2.944335620809678922e+00
2.166795160010602572e+00,2.493829518423059888e+00,5.451701989636319468e+00,3.203197928038624021e+00,3.635020348922834543e+00,3.760893651125187365e+00
2.589788164104859458e+00,3.629160448674208173e+00,5.202956201111200052e+00,2.995847899845812901e+00,3.161043953226933212e+00,3.629176975185728793e+00
1.970216616506387908e+00,3.425729373235844921e+00,5.727989235955809555e+00,4.227927126585839801e+00,3.392746083712916416e+00,4.824617972193774307e+00
2.781396938441510702e+00,2.465940225208193226e+00,5.326380695695500656e+00,4.028120688217573964e+00,4.730539190783414227e+00,3.518432273107539476e+00
2.190623028696955910e+00,2.827507364826470582e+00,6.085860967345724681e+00,3.063031691371467247e+00,2.964693846754749895e+00,3.342027812064039427e+00
4.476577495274989715e+00,1.460121812824450860e+00,5.645456034084158858e+00,4.139672389226936033e+00,2.801015585392846674e+00,3.948087136193063174e+00
3.741329438357694936e+00,2.553159924815308734e+00,5.642975412866637619e+00,4.901043779478622575e+00,3.987004700358830700e+00,4.036068780490179364e+00
3.553070409646503336e+00,1.094345368316737899e+00,5.641225085115335602e+00,4.114650670329758952e+00,3.065662348871259546e+00,4.357499605850991387e+00
3.929475234407508122e+00,1.403065865005981516e+00,6.277839274780209422e+00,3.472414189708519672e+00,4.162631543522590682e+00,4.186285507988510624e+00
3.228199153556280621e+00,1.296951100055443895e+00,4.925918709091410719e+00,3.780879806316592706e+00,2.563830496203234333e+00,4.852352068691695663e+00
3.917920778818371641e+00,1.895999488666434640e+00,5.470705715796285062e+00,3.385773543258375540e+00,2.959038719998311251e+00,2.982224208718193381e+00
3.737997625316552330e+00,2.965103699152759731e+00,5.149948692029106212e+00,3.624204853784506408e+00,3.123577614302476491e+00,3.715936575627023508e+00
1.512874661501128593e+00,3.518854789593852228e+00,4.411816291498148246e+00,3.854577019928960180e+00,2.904793679634083858e+00,3.870521190106844145e+00
2.991528338424600530e+00,3.341631608756952865e+00,3.663107860368124413e+00,4.443391919486560759e+00,3.348283873415789369e+00,4.346913618735751328e+00
