VR1,VR2,VR3,VR4,VR5,VR6
2.139166479050790493e+00,4.166977652097957119e+00,4.326883562571879338e+00,3.793466243856332465e+00,2.761605592822172106e+00,5.142726832693111483e+00
2.417226502283973399e+00,2.338777315576126004e+00,4.576315748453634313e+00,4.122040881214187102e+00,2.785984955352989623e+00,3.763906814290096658e+00
2.672894389113992464e+00,2.767098391833819448e+00,5.053105512436300017e+00,4.380880932575926145e+00,3.390145987347975787e+00,3.886341022406239354e+00
3.424541141532550625e+00,3.690264359619205958e+00,3.992346173369330398e+00,4.144286944220946900e+00,1.905446794191801185e+00,5.176272618345800325e+00
1.779025161463141158e+00,2.981013364440402214e+00,4.184368128223015404e+00,3.866631370766306031e+00,2.741464871748752419e+00,4.273585026478893489e+00
2.394272190800744493e+00,2.458648325986356298e+00,5.000248091113077109e+00,4.902509402073882860e+00,2.947370114610204261e+00,4.956925266021460885e+00
2.048720353471930711e+00,3.194458071730480686e+00,5.233765580064773104e+00,5.128777855201364311e+00,3.700130865150592641e+00,4.052622713711853564e+00
1.564395681612396505e+00,2.404786526338757557e+00,6.031934265801777606e+00,3.737658147009973675e+00,4.795138712965137273e+00,4.753696923555845721e+00
1.310692757481116466e+00,3.207912029841537116e+00,6.022669748302996950e+00,3.671892617101111256e+00,3.903300328556885024e+00,3.755157479170939006e+00
3.245382933837031914e+00,3.527508286309655627e+00,3.614297739375886831e+00,3.990811545092299628e+00,3.253211689591064548e+00,4.147786837680064842e+00
3.161822073970276925e+00,3.200659036278595160e+00,3.892449608332389399e+00,4.157654944884792592e+00,2.444190057693828688e+00,3.959489725456053932e+00
3.091298900432200014e+00,2.093593076436393030e+00,4.024543848965357995e+00,3.568523572326121052e+00,2.696387870256566011e+00,4.126663429012823237e+00
3.181263411065240021e+00,2.955686099749553986e+00,4.727980169261745580e+00,3.371281634636613234e+00,2.119322536181242889e+00,4.239544910183765225e+00
2.351227876214478929e+00,1.580162771138579725e+00,4.991708692905416633e+00,4.293465508839229727e+00,3.413453524739094025e+00,4.877030400468516547e+00
1.839866438836259777e+00,3.133309855839465641e+00,4.892711816949318226e+00,3.809077495050098960e+00,2.843333105488836665e+00,4.813789731361598712e+00
2.561307141791372199e+00,2.876137239493403275e+00,4.300280525318025404e+00,3.629028200882411070e+00,3.140010097723851867e+00,3.847476883402927150e+00
2.401593870430366096e+00,2.872437882741111004e+00,5.446760945876969018e+00,4.414584494880256393e+00,3.057121710894969091e+00,4.774124554606153481e+00
1.718582292490137942e+00,3.233064168875169564e+00,4.060701284708701841e+00,3.384351904361100782e+00,3.263287560518812747e+00,3.974925750291471438e+00
2.937072292093744874e+00,2.048450665800539028e+00,4.289134998369373619e+00,4.330561513838280696e+00,2.982508621827589135e+00,3.053353325619948766e+00
3.052559547826720454e+00,3.096972349189183848e+00,5.137404410849404357e+00,4.882360911433323736e+00,3.427045279167245884e+00,3.816895025398940433e+00
3.035119517685002322e+00,3.620781980460483496e+00,4.714598840539866664e+00,5.371561478902389553e+00,2.700772195611054194e+00,3.759600097242129735e+00
2.949832021032623430e+00,2.227801717726825892e+00,4.722084069752281010e+00,4.665597895025584307e+00,2.379245374279054914e+00,4.123215696052298540e+00
2.349527043802561721e+00,4.042893737049936931e+00,5.562175049989082076e+00,4.671485452855923093e+00,2.361727845745827281e+00,4.532774830107597630e+00
1.508892857525268028e+00,2.377359536339746171e+00,5.594259910722136020e+00,3.686910783891912846e+00,3.266176875666130019e+00,4.087700390240149417e+00
2.825770942882268599e+00,2.976829811025112349e+00,5.954977684094881596e+00,3.913795523376012664e+00,3.085829073012376078e+00,5.003414137513592763e+00
2.847129583249750517e+00,2.683421878257384208e+00,5.103507098170782186e+00,3.225314740655688794e+00,2.521268858898963572e+00,4.881126663097825613e+00
2.112284486900566804e+00,2.999358914832025214e+00,4.798665637997095779e+00,3.211685699296613627e+00,3.226803427956924430e+00,3.987554372263894198e+00
1.395160680424957889e+00,1.806959768114142273e+00,5.620319397524953686e+00,4.150638710112577456e+00,3.287402282407023701e+00,3.737525734529502763e+00
2.051215120810882642e+00,2.091201802920137798e+00,4.983539019131189463e+00,3.705506402948713252e+00,4.221844091737591675e+00,3.675489718305290143e+00
2.108332274390692707e+00,2.299435922113609809e+00,4.907135562841440368e+00,4.191902974818332517e+00,4.722795133558648217e+00,3.915071684314611833e+00
3.034553189440689192e+00,2.762898752107703082e+00,4.186814162823839780e+00,4.625063293911095386e+00,4.565509323079970372e+00,4.414065278715987972e+00
2.927120423194875976e+00,3.730733204126107871e+00,5.475776085673562221e+00,4.831668473791717489e+00,3.422707049633862741e+00,3.903479709926510832e+00
2.452122363283325335e+00,2.424256771627897322e+00,4.955869369639140487e+00,4.279719797184176500e+00,3.694937499028545957e+00,4.743221975523350231e+00
2.709584239270874217e+00,4.086917578262525552e+00,5.799446163155742795e+00,2.952495368074836257e+00,3.830527166029485731e+00,4.424050519411716564e+00
2.583085658081090141e+00,2.828871956664859688e+00,4.765398914145298370e+00,2.501661501122955933e+00,3.476748715745314744e+00,3.472985193910235413e+00
2.982144186167777988e+00,1.886167614396049519e+00,5.181242752483333547e+00,3.053383265462183971e+00,3.300814282721414195e+00,4.656142695729529990e+00
2.698579785335621040e+00,3.771777672827951733e+00,6.183838152548341682e+00,3.519365167719126219e+00,3.687986420841332880e+00,4.624908461295163420e+00
1.722959022007740648e+00,2.946685628178148608e+00,5.608135364089034347e+00,4.697190637617621789e+00,2.728693878564246944e+00,3.709858938037720044e+00
2.641357784204608095e+00,3.091499699912180432e+00,5.384729958014933260e+00,3.894944671310996309e+00,2.953232206065865117e+00,4.602570278832653017e+00
2.100292643616057831e+00,3.501489430621693266e+00,3.864648645925961912e+00,4.319428428679025878e+00,3.320570398813558199e+00,3.974061373054863289e+00
3.151400546834278060e+00,3.903888417498558638e+00,3.490873679675746466e+00,4.498362928060617882e+00,1.040554607457298886e+00,4.190723698441527922e+00
3.417670240644692825e+00,3.141216916832419326e+00,3.033111349502853660e+00,4.777587776556078580e+00,1.904605333735855055e+00,4.536245799985240801e+00
4.545453779528791927e+00,3.498131427082191713e+00,4.350591308694159665e+00,4.132261898267183042e+00,1.729173429640318504e+00,4.991522052372081575e+00
3.095007949700182781e+00,3.242311252969046098e+00,4.402475528406501581e+00,4.267475114369934985e+00,1.537455784805212389e+00,4.585848281211433175e+00
3.346738886015073078e+00,2.146430348109701125e+00,4.276631923002541136e+00,4.184620133512298779e+00,1.179426919654920081e+00,3.907831301941550706e+00
1.648796805620651451e+00,3.142617697707092539e+00,4.811424798442254236e+00,3.733795614550869058e+00,2.953571809354796684e+00,2.982113961462653506e+00
3.778726434151829849e+00,2.789694760548480090e+00,3.926635849204897610e+00,3.519161719397016164e+00,2.575878222104067472e+00,3.837571093348473461e+00
2.092942382989766870e+00,2.387611551283519873e+00,5.799637516518439284e+00,3.040216332038412794e+00,3.348952436384779574e+00,3.135930377796445345e+00
2.706864280552855551e+00,3.909140756656247273e+00,4.222752194589136643e+00,3.697683770901663003e+00,2.811253971552000408e+00,4.365851781446212776e+00
3.320364388517815346e+00,2.129093724945486432e+00,4.879175643837736942e+00,4.412526079280245206e+00,2.932338375517169471e+00,4.590492050184780126e+00
2.898273037039428957e+00,4.247118418969707321e+00,5.815201023532406310e+00,3.822547845222072915e+00,2.398658232390677547e+00,3.573235597914806938e+00
2.700930308366185528e+00,2.307902243178082902e+00,3.556017140766253970e+00,3.840144857965042124e+00,3.011890889222940793e+00,5.227644477884239471e+00
1.363969453584776614e+00,2.604950448512739047e+00,4.763222124395253054e+00,3.204297307916278648e+00,3.306019485932865098e+00,3.520398472839487702e+00
1.928778381562296751e+00,2.162285490580656333e+00,4.614030716061369830e+00,3.548691722361107637e+00,3.261964758175956991e+00,4.914512244029619836e+00
2.598308909291231927e+00,3.188623578669133707e+00,4.305144589644681830e+00,3.645982460189191698e+00,3.760109395555567335e+00,4.013520646019720139e+00
1.669474705562886241e+00,2.690496133412657809e+00,4.268991090192898241e+00,4.493752690500850910e+00,4.012011931938866738e+00,4.270506676745505992e+00
1.863582791838554131e+00,3.288138471980349919e+00,5.270786533225805037e+00,5.028022890327882521e+00,4.297488272344361704e+00,5.671724259637475285e+00
1.023387101572168945e+00,3.261622922109965739e+00,4.759698675210140451e+00,4.638319918907896522e+00,3.745189449401427950e+00,3.828211460214988815e+00
2.142884871786889800e+00,2.953220719188058840e+00,5.539218518597406771e+00,5.179651942178006507e+00,2.569951716960982679e+00,3.221443420848640216e+00
3.373014541483695172e+00,3.387256577365335364e+00,6.476303878079340492e+00,4.614961723239257019e+00,2.318406972406904742e+00,4.634381550755566792e+00
2.029220262839984912e+00,3.758966819037480089e+00,4.497765565941436172e+00,4.860828470551021852e+00,1.167024524365074090e+00,4.240921213680723056e+00
3.662756017298631761e+00,2.951013187744660815e+00,5.147177037234945907e+00,3.978271029367165479e+00,2.945269055491195331e-01,3.945241383685313075e+00
3.249271033067858916e+00,3.831025945569283664e+00,5.854709271942091675e+00,5.148652520420057499e+00,1.499744422405608013e+00,3.872910727346744686e+00
3.270100742525641202e+00,2.173793555228264118e+00,5.221358152195780811e+00,4.476734738116796564e+00,2.869845064165994941e+00,5.607394503460604085e+00
2.789224942351296921e+00,4.462400840168177396e+00,6.323206223368156742e+00,3.646694106784662992e+00,3.294469684527536746e+00,4.774172882091127335e+00
2.753136482818629549e+00,3.542758195243035146e+00,4.072251712939631396e+00,4.788680759525112407e+00,3.054536681822043409e+00,4.690238948413683495e+00
1.627439303236619228e+00,3.983111656156269387e+00,4.795751748045671725e+00,4.272666732484301733e+00,3.668846104995077351e+00,2.856737568656744664e+00
2.242920225685145930e+00,4.726775928718901731e+00,5.018119978791665048e+00,3.584010001966614567e+00,3.733948156687378450e+00,4.116749108225486786e+00
2.777300389604369535e+00,3.078323121253223160e+00,5.762726852610207118e+00,4.348268587385777373e+00,2.717814421977041484e+00,4.531555420562494163e+00
2.219684359933104201e+00,3.408841797550816288e+00,5.116281081127837638e+00,4.220198744544376268e+00,3.040393535332734043e+00,4.664449142127486070e+00
2.424571145433485064e+00,3.956798640317683358e+00,5.675829674779093281e+00,4.930366432764666129e+00,1.652463313756058261e+00,3.967427669100881626e+00
2.791854989798536302e+00,2.259788584361146491e+00,5.180455664637135804e+00,4.965062022485515314e+00,1.083756619638979402e+00,4.122649404118361005e+00
3.184370140918598491e+00,2.750512670576785723e+00,5.247818970831743535e+00,4.267522590928050086e+00,2.054158598888370157e+00,5.456844394397684539e+00
2.098909146058671293e+00,3.234178077192835676e+00,5.155455587584158117e+00,4.349005487478511789e+00,3.277655388569850725e+00,4.913286636986700984e+00
2.342050409313147785e+00,4.173183751875837011e+00,4.600490506556374370e+00,3.698094431112046276e+00,3.348980392458494659e+00,4.880834878336311355e+00
3.046454669220866052e+00,2.005644734906737447e+00,5.012573152337003179e+00,3.759119532361516747e+00,2.738017440076887965e+00,3.685439237282422287e+00
2.076352962721322637e+00,2.913152729028376520e+00,5.784608287965735229e+00,3.979324022398359695e+00,3.198594460714931031e+00,4.018253255909335131e+00
3.863256666654056648e+00,2.873662706610709439e+00,4.598542218117698255e+00,4.913401132403704352e+00,9.338304104559278507e-01,3.886680273283685594e+00
2.594069953583184152e+00,2.563337597318195549e+00,4.168612335457415163e+00,4.248085384677860787e+00,2.185152994567743701e+00,3.969212923209416211e+00
3.142423642767333547e+00,2.523430726817833758e+00,4.668359528838394112e+00,3.565581674334732831e+00,2.488349854825047558e+00,4.513824622765110206e+00
2.446424509389518054e+00,3.335908585755179789e+00,3.285796872626653098e+00,3.905680631394273572e+00,2.463269169612145149e+00,5.230899907525885517e+00
