VR1,VR2,VR3,VR4,VR5,VR6
2.625953061553079504e+00,2.688991315467517129e+00,4.977851356364046964e+00,3.944462777362617079e+00,3.000449088439334666e+00,4.141987872400784809e+00
2.505728085344459011e+00,2.964316341501725294e+00,4.722693502938197341e+00,4.166586879773348961e+00,2.152569020026880331e+00,4.396258386234919158e+00
2.799395484064846951e+00,2.052398685700330461e+00,2.889352792822905691e+00,3.781635258624782558e+00,3.080383807320559164e+00,5.419136487086355203e+00
3.585540139673158766e+00,3.312845757103892730e+00,3.545180190430110567e+00,2.487020737603345744e+00,1.786456722599516711e+00,4.223821698330227470e+00
3.067845721132706593e+00,2.677310680454242586e+00,3.727775917617260681e+00,2.594875435791088591e+00,3.259756165408637774e+00,5.216627245791892520e+00
2.008106898713766242e+00,3.470831822412794310e+00,3.733511966035498730e+00,3.203396821733571542e+00,2.293727769001780104e+00,4.213572342385091041e+00
1.671309079501815509e+00,3.385005519432924270e+00,3.905865894564072072e+00,3.257721878359291612e+00,2.256251451341735326e+00,4.022992024724503679e+00
2.581680386667093874e+00,2.689369853743763361e+00,2.988015353672822449e+00,4.140704966859470204e+00,2.217459418790312942e+00,4.997493274686386044e+00
3.230331040993473124e+00,3.148799823941272003e+00,3.696208076771707596e+00,4.854398886394133861e+00,2.480101226945814474e+00,4.123188457101826465e+00
2.372873730641988921e+00,3.256464207659214960e+00,4.062990909152194519e+00,4.835950812691307554e+00,1.902984385136056389e+00,3.748191124975185140e+00
2.153663476908611596e+00,3.710672206779208615e+00,3.366297458349173155e+00,4.967155459553580954e+00,2.476629276342229069e+00,3.504856837639960254e+00
1.738034687957148883e+00,4.982050957410598890e+00,4.691679074136652972e+00,4.801535166512540087e+00,1.457753778318807925e+00,2.587005688753343247e+00
2.394236349578628520e+00,2.773554219646385377e+00,5.076340654885695969e+00,5.219549176507100263e+00,2.082720588444987975e+00,2.885792739239745330e+00
1.882173445254029076e+00,4.103054259599976383e+00,5.451273068210016781e+00,4.121541011747985372e+00,2.421451174780231419e+00,4.687008524749155747e+00
1.449219510181909421e+00,3.086892431293285277e+00,5.769371528075131650e+00,4.288439274896526321e+00,3.607738790922935479e+00,3.409314126214289864e+00
1.886080641990136142e+00,3.730752344225032324e+00,6.086178753132205799e+00,3.988079319417588753e+00,3.967650402874968396e+00,4.225489254130288863e+00
3.045324032781278056e-01,1.767296039848315292e+00,4.638040683388563679e+00,4.211586339287864078e+00,3.899172636114395463e+00,5.442179832961901553e+00
2.256415971860745273e+00,3.238539705538964864e+00,4.668094835197053705e+00,4.285213666088848683e+00,3.891117217952463125e+00,3.887953708944089648e+00
