VR1,VR2,VR3,VR4,VR5,VR6
2.610091276973003360e+00,2.513242338569548817e+00,5.067131381546661650e+00,3.886061928799365184e+00,2.907989697779743921e+00,4.483451219563677981e+00
2.740633521698716546e+00,2.457724363854412175e+00,5.952574912563813214e+00,2.908042808653070743e+00,3.723915647390944272e+00,3.933032362030527196e+00
3.352319157220638335e+00,3.438798768000780548e+00,3.950093744744366919e+00,5.195108569251914332e+00,3.004520105893794923e+00,3.944685629679321348e+00
1.759466410824679361e+00,2.488709823651880537e+00,4.974292156403129717e+00,3.594940727426387372e+00,4.296399047750379729e+00,3.924646443191439182e+00
3.083557996920613498e+00,1.569442131180357469e+00,4.188205792566837893e+00,2.532199200134996886e+00,4.523563261154577297e+00,3.790409733040718265e+00
3.227706648658180022e+00,3.113798042107131181e+00,4.885713555721649115e+00,3.670167966794751990e+00,3.284257249637620113e+00,4.740044450845060098e+00
3.113625760553788258e+00,4.030059128777313759e+00,4.392509510633452408e+00,3.770551513348481709e+00,2.532395596488211886e+00,3.335550838458875234e+00
2.989597492376588228e+00,3.140766223532605927e+00,5.698162457220794508e+00,4.038832538215157975e+00,3.251591561851855605e+00,3.122202099851722590e+00
2.412934516315114131e+00,3.404570347910934380e+00,6.191351966045071542e+00,5.223320238468709853e+00,4.477751587098856234e+00,4.233086493510942461e+00
1.645958558809703653e+00,3.390971756343146737e+00,5.213790974267364042e+00,3.852697324258021361e+00,2.447721573776959314e+00,5.249324935739299036e+00
1.308952127048027103e+00,3.233445634223243381e+00,5.128267045833609039e+00,4.340672600830509431e+00,2.010670254472303853e+00,5.015035770481103938e+00
2.081466219024519226e+00,2.623550454784863373e+00,5.292122612543498583e+00,4.492266556030422464e+00,1.933638987227682016e+00,5.330352266977509856e+00
1.255601290376089141e+00,2.793156841851322181e+00,5.317920240741597304e+00,3.805871075782778945e+00,1.632125268897250958e+00,5.094841873629585294e+00
1.210416462635884871e+00,3.421821480105215141e+00,5.588369613489299503e+00,3.958655201693082937e+00,1.317476448445637160e+00,4.221095592208568448e+00
1.912205666809183136e+00,3.027995563998609807e+00,5.030187361443050342e+00,3.880087774144926449e+00,1.873464046802760352e+00,4.240023025648917532e+00
1.329185580386158305e+00,3.357165023901497847e+00,5.088402816918693894e+00,3.646642739472050199e+00,1.868370652520715325e+00,4.348389335937188349e+00
1.712541483061875258e+00,2.198282969172749457e+00,6.137630606124462318e+00,3.872763064900945906e+00,2.210797899707596770e+00,3.867046750437187264e+00
2.276162179540336172e+00,3.918556038993292745e+00,4.814410964877810173e+00,3.994348935130530354e+00,2.720070979046984139e+00,4.149425463072919484e+00
2.260988220257653669e+00,4.238270603693319316e+00,5.227229224140098829e+00,4.981753415009833041e+00,3.708581398524573913e+00,3.976870023055623982e+00
2.590770947696632298e+00,2.403287522311066571e+00,4.507524634377006123e+00,3.164903475267383914e+00,2.343140494377519367e+00,5.074411547528629107e+00
