VR1,VR2,VR3,VR4,VR5,VR6
2.621707797622826686e+00,1.989189667535085082e+00,6.264275924135108475e+00,3.558550890384760024e+00,3.222354284224986376e+00,4.118961872918966982e+00
2.270391518710700218e+00,2.302812556845311498e+00,4.369210993918896335e+00,3.944013858722064114e+00,3.150016354086136783e+00,4.632965848174719348e+00
2.443167710280733207e+00,1.716112540283293741e+00,5.812959415185196654e+00,2.881984930058866912e+00,3.909912821535509231e+00,4.095268168006127141e+00
2.671226319764040458e+00,1.350807199801803637e+00,4.307765124140654933e+00,3.473207052277210050e+00,2.427659211362069858e+00,4.159272819555452472e+00
1.276069927137749804e+00,5.108498908970422470e-01,4.160039980093356959e+00,3.648101316535362848e+00,2.661641143569933643e+00,4.393149561004759285e+00
1.145725211393264109e+00,2.245262897602264829e+00,4.639364216652557715e+00,4.280869100975277064e+00,2.346237517937197481e+00,4.383925103450257765e+00
1.644928780277651548e+00,2.489720854997578225e+00,4.151500262985603484e+00,4.662115851817570267e+00,3.249610362259049978e+00,3.339657718198961955e+00
3.601175968210183598e+00,3.678848102893790717e+00,5.191977867829632665e+00,3.677007278656072575e+00,3.330593313983838843e+00,3.397552582534005161e+00
1.842800613523185138e+00,3.636527553995290596e+00,4.969790122693250822e+00,3.349132052555709116e+00,2.771822674868280156e+00,4.255001478374015988e+00
1.705621350136117043e+00,3.183045370781672823e+00,4.486895140172507901e+00,4.507724780007631438e+00,2.424842327246099494e+00,3.672334006380279625e+00
1.630568674000618001e+00,4.192201391232883267e+00,5.508093838227270389e+00,4.378667318878856740e+00,2.765721896501379451e+00,3.861395156862342581e+00
2.531601624471091050e+00,5.033126066815080790e+00,2.945915929130235256e+00,4.516790313278002955e+00,3.501955297258774635e+00,3.742317705790523252e+00
2.058919027711070271e+00,4.572127727525730378e+00,6.502425724405465957e+00,4.658701761684511666e+00,4.536219974734424731e+00,3.506352749933233426e+00
1.857873691673083139e+00,4.091377597951064260e+00,5.715549895219401044e+00,3.421211378010700521e+00,3.269825680420769931e+00,4.969006642588020384e+00
2.978419239095462245e+00,2.953556551238507133e+00,5.652650241044648638e+00,3.157525304043238723e+00,3.400793886218438367e+00,4.390178890765819020e+00
3.432566139830073748e+00,1.835976505672661130e+00,5.595283401442782356e+00,3.792768031570896259e+00,3.728667459405107909e+00,4.348934881750157189e+00
2.382755141718158054e+00,3.162815763607166542e+00,5.270883706288425508e+00,4.869526505617395529e+00,3.400631592825507532e+00,4.627102571228993710e+00
1.875367555896373606e+00,3.906299377896436553e+00,6.316898803170726495e+00,3.957022335674773572e+00,2.933857539119754332e+00,5.022800668542320324e+00
2.033012692721752668e+00,4.669601187592824054e+00,4.779730424192569771e+00,5.015652751711657586e+00,3.697513102288888742e+00,3.219753775214106550e+00
3.037554046364334681e+00,3.448741728835889475e+00,4.033878860388352194e+00,3.805669283333480202e+00,2.992477210290443779e+00,3.544173160744677809e+00
2.463419972125459267e+00,3.196732510863708576e+00,4.004180102542272301e+00,3.604436781927964795e+00,2.471025211125800869e+00,3.004169044292169133e+00
2.477534575908677983e+00,2.584505699297421355e+00,3.531710703201981438e+00,3.355808813990668327e+00,3.055306728069155486e+00,3.600391329450407518e+00
3.220325492150019286e+00,3.944942105334496407e+00,4.708026226835522188e+00,4.539982552347947120e+00,3.853995693797855893e+00,4.015890580512397001e+00
2.574866187431837261e+00,3.928044681544609507e+00,7.035668359452278864e+00,4.616812659517523620e+00,3.793983994392409631e+00,4.492655246004217950e+00
