VR1,VR2,VR3,VR4,VR5,VR6
2.303618433256961584e+00,3.733643602449300936e+00,4.666503616693949752e+00,5.363267808767102629e+00,3.603723130214345094e+00,4.188903036682425807e+00
1.910901033782625991e+00,3.311190773793510012e+00,4.731514738529816633e+00,4.442007242487827412e+00,2.572795455960116051e+00,4.776500982733997702e+00
1.605948891731763473e+00,2.852637794102513169e+00,5.676950652244761031e+00,4.680976304887542128e+00,3.389188533374324575e+00,3.996602558919077453e+00
2.159026360925849541e+00,2.497299880751071566e+00,5.302024738976558460e+00,3.476611132852849728e+00,3.369154234783710233e+00,4.653380445825883172e+00
2.401868010289956334e+00,2.919249538706711444e+00,3.805896681868289555e+00,4.352422266258052730e+00,2.548211750347114002e+00,4.083783713914791669e+00
2.722570901208288596e+00,2.629861308097662942e+00,5.205659040080280242e+00,3.859544236840764864e+00,3.659995099946958153e+00,4.894749053654366300e+00
2.447764575118305697e+00,3.179375838395008369e+00,5.436239674990180681e+00,4.417543260661853211e+00,1.674334114801824924e+00,5.240980336447275789e+00
2.786795403487989820e+00,4.932971053946762829e+00,3.832527072449122496e+00,3.176460177752486125e+00,2.046697535431595938e+00,5.006482571725142883e+00
3.557127554878436904e+00,5.208723299973471832e+00,4.258332347584002697e+00,3.606443323294620029e+00,3.852591985427597621e+00,3.922281667570816754e+00
3.169965141980978451e+00,6.128788071385351977e+00,3.952898004177835212e+00,2.318527335959074342e+00,2.308445363393381911e+00,3.843164098758421243e+00
2.748676708352537190e+00,5.581617929029015102e+00,3.233075893754332242e+00,3.448684105396911281e+00,2.655687825606646513e+00,5.329714497772711113e+00
3.468923534675429021e+00,6.393609078360915632e+00,4.251756896231309923e+00,2.077156736937394221e+00,3.245021706823393526e+00,4.423028829584502830e+00
3.795731536304097098e+00,5.900000521911151097e+00,4.650160723441878474e+00,2.736618651856422169e+00,2.290974955196055873e+00,4.265953533828170663e+00
4.026546348479600468e+00,6.372867319621033033e+00,3.966221598087593225e+00,2.721983262591930686e+00,3.063567935156665811e+00,3.727216667223853364e+00
4.279995604763925598e+00,6.544249495499618874e+00,4.114082609600012930e+00,2.891370741188917126e+00,4.013651553840651864e+00,3.968466521495360055e+00
3.290837278378831776e+00,5.221097725098822195e+00,3.673695684558639485e+00,2.897665897178896444e+00,4.155999361372795242e+00,4.602761530007263957e+00
3.375322984302837614e+00,5.310825654379304872e+00,3.608380505883902245e+00,3.104414831403691011e+00,4.081955021334698230e+00,2.604813726406058016e+00
3.763828854454614348e+00,4.902180931684077869e+00,4.895635119838253502e+00,3.569705918554828106e+00,2.982290072383337876e+00,4.122207843650752324e+00
2.889906491445516146e+00,5.569874437097496411e+00,4.265298711341715787e+00,2.761466497212215820e+00,2.842712918323730076e+00,4.674799712454146494e+00
2.283311185943121657e+00,5.164080050735053717e+00,4.974427278298777289e+00,5.002290513527936078e+00,3.656039765726081914e+00,4.417987617484993912e+00
2.708163673467436805e+00,4.265925091661226354e+00,4.622778671770435999e+00,4.014738564074431082e+00,3.259482031115450873e+00,3.770211303082034338e+00
2.802879167777752478e+00,5.100249064663255893e+00,3.676491615419198666e+00,2.939193118183954567e+00,2.688843862613499169e+00,3.585599268312627874e+00
3.268635547383790474e+00,4.349233153910461169e+00,3.708079178921973806e+00,3.242555728989316322e+00,4.003853905568257154e+00,4.555948336304347812e+00
3.344814348813085481e+00,5.299322119564136457e+00,3.255880801988095374e+00,2.791790793939050275e+00,4.211051572561213874e+00,3.401617512072865779e+00
2.753727099193335803e+00,5.073466452885220690e+00,4.540143679796264209e+00,2.387432455442353163e+00,3.436828424528605375e+00,5.684668218243826843e+00
2.598888819030354735e+00,4.081428415668213461e+00,4.389726053723646437e+00,3.659150714502412249e+00,3.795686839626214670e+00,3.987372037669176805e+00
3.293297653014670257e+00,3.945070439605155244e+00,5.155709824230450877e+00,3.106175504501261564e+00,2.761833643393717175e+00,4.409515038521222507e+00
3.334980234141152078e+00,4.798769107869079953e+00,5.412569609373301560e+00,1.947436474924599370e+00,3.320375901011666464e+00,4.559553206350123844e+00
4.092494089883798480e+00,5.859084680882755691e+00,4.814239305015204806e+00,1.473833800770419700e+00,4.404348959470314462e+00,3.886751620323521728e+00
3.906609431828467649e+00,6.612179361121452104e+00,5.495792641152544178e+00,2.312111360086963607e+00,3.647150194268375500e+00,4.379973197780098637e+00
3.808836257272389503e+00,6.794531726221251233e+00,4.899143990332273546e+00,3.120553936162048458e+00,2.955826995334497997e+00,3.800862256889836477e+00
3.324763243435755911e+00,6.508498708266047927e+00,4.135731184735202959e+00,3.090152969882437706e+00,4.096744494826999983e+00,4.308477132837722934e+00
4.025339000982461890e+00,5.873056039296672637e+00,4.943110235290292920e+00,2.723960144429859120e+00,3.285637389096979888e+00,4.338269703416690604e+00
4.031000224200097293e+00,4.928960134781990021e+00,3.988880578873608584e+00,2.844909200481166689e+00,2.940066525411897835e+00,4.799183417796230700e+00
2.918239862861971901e+00,5.461064972785482752e+00,4.008755542384212944e+00,3.583847930421829364e+00,4.082507183890508706e+00,5.379492641979740419e+00
2.919805152014881333e+00,4.252083486756324859e+00,5.079861467086851157e+00,3.223211990457363285e+00,3.783196161402441859e+00,4.134679259081652347e+00
2.642570777674109195e+00,3.687853729218960375e+00,4.892330621057371154e+00,4.010371554462754062e+00,2.210367927348322770e+00,4.117023001832667894e+00
2.736792262573546353e+00,4.738235714870357995e+00,4.607271144478056968e+00,3.665041903693378345e+00,3.681537800397227667e+00,3.605745585873661341e+00
3.018852177375983104e+00,4.506389933631482769e+00,3.976343081579526650e+00,2.430479253251146332e+00,3.219242343506322879e+00,4.268196518812080065e+00
3.554749400960411698e+00,5.404810428278910450e+00,4.733549271011975534e+00,2.615749722488025064e+00,3.775246057350581275e+00,4.162599026181322159e+00
3.274120662752677546e+00,5.013719473424338879e+00,4.180633243851081815e+00,3.395140421195130376e+00,3.040217064515902567e+00,4.494436153603255768e+00
1.849807700455065929e+00,4.310464273774087474e+00,3.732855606786849023e+00,3.395755082304016348e+00,3.576621497755565038e+00,4.189877658231099034e+00
2.555867941625492801e+00,3.518481386191761207e+00,4.226155147064060813e+00,2.483809032300181130e+00,2.924514806423236468e+00,3.151328695914601852e+00
3.560758706569666199e+00,4.529097086104576064e+00,5.831937261741165557e+00,3.141409198602803432e+00,3.814893789398213109e+00,5.084954571916466826e+00
3.439521700462866427e+00,4.795760056522894388e+00,4.870821619258245860e+00,3.420974947096925511e+00,2.798238556912498787e+00,3.421779542483744496e+00
3.379677999430970026e+00,3.534500228874862149e+00,3.713546592186131257e+00,3.450664648982508798e+00,2.799756990367955112e+00,4.523660097874071084e+00
2.899873720932022003e+00,4.635235006051372508e+00,4.785130321768741979e+00,3.917164781218269276e+00,2.824636627919332454e+00,3.111357277269608979e+00
3.213274566184182390e+00,3.733528916024717592e+00,4.397378600760265321e+00,2.593409148471327974e+00,3.712408893139572452e+00,4.141195324748970563e+00
2.585414670934859327e+00,4.012011442737387412e+00,4.456583045166193635e+00,4.230322636672205761e+00,3.240025837172915146e+00,5.075274903695985884e+00
2.054544282606662442e+00,3.469123442470669616e+00,5.506035843311711808e+00,4.154114328923014021e+00,3.291219042270926209e+00,4.470241519370123484e+00
2.917124809255390083e+00,3.459806304264153809e+00,5.042593630018773254e+00,2.661771958582586528e+00,2.669337510276968750e+00,4.640222792044659705e+00
3.191116341690195757e+00,4.940275100280150156e+00,5.392574323292058658e+00,3.122269130374093926e+00,3.188900949426357823e+00,4.346867360476263542e+00
2.558135861608588968e+00,4.365694954870430244e+00,4.895331041927488691e+00,4.677039355561761091e+00,2.395468427960805613e+00,4.237728124203148816e+00
2.098376998020436091e+00,3.142894208942567325e+00,4.619303077141015734e+00,4.040172663178768886e+00,3.558601779680788280e+00,3.785975841635370376e+00
1.805978058586437340e+00,2.824551467518316983e+00,5.198775944523820414e+00,4.014796340463401947e+00,3.152765651792482249e+00,4.707229138427347692e+00
1.678226433211522650e+00,3.015646457093790644e+00,4.453859477166687952e+00,5.116991620651306860e+00,3.394269816232217796e+00,4.361530139251641458e+00
1.401367662160093674e+00,3.026871896177881993e+00,5.145898511025255750e+00,4.073450692541866758e+00,2.777604883151539195e+00,4.434780439751960124e+00
1.775083401499112146e+00,1.744972804663497801e+00,6.210083626091177145e+00,4.484104696603139928e+00,3.795728534573438839e+00,2.850804575540808905e+00
2.594418146915545620e+00,1.110482033543258584e+00,5.410555456177824851e+00,5.160021130738035922e+00,2.804132166918024360e+00,4.720104227754852388e+00
1.261740594781505909e+00,3.627647127006476957e-01,5.484365672525791879e+00,5.283500264382749556e+00,4.684881030089364629e+00,4.569669919690220183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461729130210054795e+00,1.512390827874416921e-01,6.476221393665214876e+00,5.324213524340112969e+00,2.707426477275011401e+00,4.555097850507883628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755758367077312254e+00,4.223069960479142182e-02,6.569170113780321785e+00,5.136817294341152973e+00,3.430898520721734624e+00,4.607804147304943143e+00
2.316024051304876430e+00,7.222940858515176643e-01,6.113057570033859633e+00,3.851952087142722636e+00,2.909898069016742639e+00,4.600154254748193949e+00
2.156370993357985988e+00,1.768717169197038475e+00,5.292557905737924173e+00,4.843003903107498509e+00,4.673226530342260432e+00,4.554144124700591156e+00
1.935101133715236621e+00,1.259718203303717754e+00,5.099034289451659596e+00,4.599719587218666916e+00,2.871330202260625519e+00,5.119959899430496009e+00
1.724258018413348248e+00,9.494934550127451800e-01,5.115945377925257276e+00,5.806105751577416818e+00,4.061111652230343871e+00,2.767771947191858040e+00
1.904675632098211002e+00,7.447204196350729610e-01,5.672681130582066800e+00,4.205233967516371685e+00,2.513469035849981381e+00,4.336927695793667326e+00
1.728512345997011312e+00,1.137255065330956993e+00,6.102336255218476779e+00,4.834537178104254984e+00,2.326747788696807540e+00,3.883210623117948845e+00
1.739948077691048534e+00,2.050024943121858456e+00,5.626119279516147209e+00,4.153357339427926398e+00,4.359171508662411654e+00,3.631130883618907124e+00
2.277500296413019321e+00,7.089964408696824982e-01,4.086275791032825566e+00,4.991691457064979076e+00,3.226572295995618678e+00,4.841787211351869402e+00
1.837457575824757550e+00,5.746528222899649485e-01,4.358644248346663197e+00,4.409156892876869627e+00,2.701064660692613195e+00,3.911842683765847539e+00
2.207040978361333838e+00,5.590517927002314202e-01,4.537523183836791318e+00,4.636481631331860420e+00,4.502864034607122257e+00,3.312827159062201154e+00
1.204344089873851331e+00,1.466103010574808296e+00,5.053795321650770944e+00,4.323165463105490325e+00,2.182979916178545032e+00,3.381159999535086946e+00
2.224449117272712328e+00,1.819147013744671026e+00,5.403201967449645871e+00,3.947265696499079990e+00,3.561235521309315644e+00,5.651252910175132982e+00
3.527103192374506868e+00,3.643134129059192095e+00,4.093254282803960642e+00,4.526429376995309894e+00,3.300252594149332808e+00,4.562773004881044869e+00
2.444863073952955546e+00,3.950373041533602247e+00,3.966637543650730624e+00,3.893083798081316438e+00,2.558670649527590601e+00,3.808206303119550995e+00
2.421381900836120149e+00,4.229372681858665217e+00,5.594328618600413527e+00,3.498573734796184276e+00,3.150664150590317902e+00,6.191522839199866901e+00
