VR1,VR2,VR3,VR4,VR5,VR6
2.292677015386543005e+00,2.105943405932543921e+00,5.767540506530246525e+00,4.256402780680835107e+00,3.606476430962210600e+00,4.239225081348499735e+00
3.332549330384086517e+00,3.510477015981897431e+00,3.120946401092421496e+00,4.476905490533822807e+00,4.178913803571624008e+00,3.110338884714466623e+00
2.412235497003688334e+00,2.509535384618498899e+00,5.937300848143090448e+00,4.145379198863618164e+00,3.448856989961524455e+00,4.264802304473612971e+00
2.320306990926273905e+00,1.785584280162618720e+00,4.881240850468254955e+00,3.612270487981274592e+00,3.346990411733743009e+00,4.623959383838956327e+00
3.569961094355452946e+00,2.846535374637126914e+00,5.473753959658152368e+00,4.503600441605526861e+00,3.551275321602406443e+00,4.092100505234404828e+00
4.093749956151105707e+00,3.002978085264122576e+00,4.039873713759178919e+00,5.093208103660711750e+00,3.769782465552829365e+00,4.772715670520057962e+00
4.109114647257679387e+00,2.660611988561450758e+00,5.260856846693823030e+00,4.020363100993316507e+00,2.188276583279717968e+00,4.663865175022201548e+00
3.869160848785235363e+00,2.521030429117534055e+00,5.382555388693464948e+00,4.833380211927976511e+00,2.214054284139008733e+00,4.568402483737982855e+00
3.491180563564580286e+00,2.604574217295863470e+00,4.468107326018338377e+00,3.519804025561208416e+00,4.788093100592197615e+00,4.486468054171215414e+00
3.701599462748104141e+00,3.591374099825354271e+00,4.973631392670614382e+00,5.306208078984354870e+00,3.559574061279035195e+00,4.393446971137121793e+00
3.070661001080313923e+00,2.584811960308976975e+00,4.555056904818601815e+00,5.073409834166435317e+00,3.323969405937193144e+00,4.952384292455437986e+00
3.229812754420237741e+00,2.544167637101583779e+00,4.967893617702309861e+00,3.518454898877660941e+00,2.061336272478562659e+00,3.344281534215879148e+00
1.806073089050342473e+00,3.284750688354219683e+00,5.580681581134914637e+00,4.996414251387327532e+00,1.975657896407140512e+00,4.416047537202083539e+00
1.736496754313504365e+00,2.133950355975804403e+00,5.737809145524455090e+00,4.262126963436379867e+00,2.460887312336673904e+00,4.687334808699045396e+00
1.229522259666117723e+00,3.525299975394572627e+00,5.117367857706260459e+00,3.965128869431810088e+00,3.640656655612731107e+00,5.032572203485772278e+00
1.458436582062760944e+00,3.350494760851684184e+00,6.929385538786564602e+00,4.227820357378090144e+00,3.633960800457241902e+00,4.617128395737704061e+00
2.309781227963258132e+00,2.301049403050399622e+00,5.188285925617768690e+00,3.513807037564842251e+00,3.883145739203488933e+00,5.108124313321550147e+00
2.322874120823910982e+00,3.571825745170726485e+00,5.278012489135326391e+00,4.008986676619384681e+00,3.354788392279177689e+00,4.895742718128962778e+00
2.349599049705220821e+00,2.061415127563843708e+00,5.358967907303323841e+00,4.086822801334098365e+00,3.049106027692785936e+00,5.473944762673946585e+00
2.253157281073070894e+00,4.571923299640150873e+00,4.397549232055619761e+00,5.844438143921045103e+00,3.847204494726509605e+00,4.387138776640434834e+00
1.830142111010144568e+00,2.910934548621439077e+00,5.705717095654965654e+00,4.535262224035481182e+00,2.250160837450672080e+00,6.292162707307142000e+00
1.592277575579820859e+00,2.931975853127138265e+00,4.808842813102387481e+00,3.821860940517520788e+00,3.601384942630160513e+00,4.943311969159957187e+00
9.866658522000568698e-01,1.936025819920565327e+00,4.477603807525259327e+00,4.228862084941184207e+00,3.910244142044084992e+00,5.140454129333882349e+00
1.569647892248090759e+00,2.760598515017839816e+00,3.783135706860082159e+00,2.821240886063695275e+00,3.845734988528836773e+00,4.696762416109318217e+00
2.313660810003685953e+00,2.716801087973134354e+00,4.415314012873899685e+00,2.621938931248323446e+00,4.940319294641978942e+00,4.459234026555163766e+00
2.466983528824462368e+00,2.318486940662812135e+00,4.707725947923780296e+00,3.307970007675990587e+00,3.331012976747712795e+00,3.846461825788896505e+00
