VR1,VR2,VR3,VR4,VR5,VR6
2.218885896366367572e+00,3.373414735650249519e+00,6.448903339122180611e+00,3.144686920307081746e+00,3.204542702091650597e+00,3.904318664285931106e+00
1.185185193460930098e+00,3.397662586245060456e+00,5.680760034710060857e+00,3.678736832823661373e+00,2.772510199099212702e+00,4.381514670322157023e+00
1.243954852461229610e+00,1.854366240556549750e+00,5.787131313161077095e+00,2.179855470670337692e+00,3.293207449521405650e+00,3.762294084036975850e+00
1.727029036439502452e+00,2.674292979007645954e+00,4.612777783672774135e+00,3.895306181541144497e+00,4.349296701395048537e+00,3.979704273865529718e+00
2.432913228778250669e+00,3.070053370566757422e+00,4.198162685451176657e+00,4.164866337092564486e+00,3.910189213239586792e+00,3.861444021361046808e+00
2.289990252835873097e+00,2.844552897329573504e+00,5.189549083781587413e+00,3.675349602651442726e+00,2.843073814207048411e+00,3.812606263271492324e+00
2.304396543746450199e+00,3.964050442302478050e+00,3.496994049956561046e+00,4.210459332862385828e+00,3.669645564020683537e+00,2.537266604311141815e+00
2.179987842448634083e+00,2.225323568697067600e+00,5.959275131430000094e+00,3.796420589405190338e+00,4.020607731115712014e+00,3.574964812410359460e+00
2.103582318566280751e+00,2.763607318310354888e+00,2.966229075025202722e+00,2.812176789256698228e+00,4.082263547606681975e+00,2.340638828000551896e+00
2.480698957926898984e+00,3.489250184862280335e+00,4.965860421716551620e+00,3.904107837588830954e+00,3.414474036585292804e+00,3.733690756112757914e+00
1.795437246050222591e+00,2.213064003409781932e+00,4.516890078675428910e+00,2.547537530586979848e+00,4.137607371463307260e+00,3.282490538341265918e+00
1.193223992199585526e+00,2.679673651806276702e+00,3.666355143390460647e+00,3.790306156750955058e+00,3.877504064549043949e+00,4.153233977990749892e+00
1.350343566758854807e+00,2.923353731502752684e+00,4.145632363487811389e+00,3.509781026980665075e+00,3.677211491086159079e+00,3.783495494873498455e+00
2.219243889028144068e+00,2.824408765458867876e+00,5.852807161309563355e+00,4.258213836017058718e+00,3.745212449796359699e+00,4.224787157687355688e+00
2.760916789640086577e+00,2.276758685429935092e+00,4.900984263695702836e+00,4.086991760888292191e+00,2.811322078130310764e+00,3.878006442303339796e+00
