VR1,VR2,VR3,VR4,VR5,VR6
1.419951459829839946e+00,2.834164175735539803e+00,5.400841141210411145e+00,4.722605128714019607e+00,3.539482006015134186e+00,4.669429625093602709e+00
2.637386241550253363e+00,3.052438027212359462e+00,5.611304211943430431e+00,4.403801510387165941e+00,3.024893315780014635e+00,4.321759665730612099e+00
2.130946152403525584e+00,2.707921856154449802e+00,4.392194148103208740e+00,4.253522503863845117e+00,3.729072823600378506e+00,4.752167561565913800e+00
2.241764463583023836e+00,2.954685064451786580e+00,4.940626167503059385e+00,4.256788836416584232e+00,3.507755411650328448e+00,3.708316257235718894e+00
3.419127467096274131e+00,1.737086356383081176e+00,4.416046598831705694e+00,4.205589561830030298e+00,2.568733158225450453e+00,4.852348710991856606e+00
2.274487657355052761e+00,2.307986339057293002e+00,5.270748153669249092e+00,4.243074339628843283e+00,1.906392509070915509e+00,5.584265711060902859e+00
2.144550151051602072e+00,2.675885232757567067e+00,5.969494876127969363e+00,3.343591518421067388e+00,3.369740190815731395e+00,5.373883700440474698e+00
1.597174388486479968e+00,2.009114392471783361e+00,5.564447263487467765e+00,3.313131081588494897e+00,3.453527617864801336e+00,3.885962534224080223e+00
2.743399086842249535e+00,2.946480982190364362e+00,5.399928857134522531e+00,3.778881251716146750e+00,3.798939553385581203e+00,2.899777330825618726e+00
3.204005636040774707e+00,3.689579052186103603e+00,5.667003976300851953e+00,5.086236995975134789e+00,2.977520709394015697e+00,3.499425781719751605e+00
3.122604117937568979e+00,3.798546268006691928e+00,5.584374110941008773e+00,5.605498076160491117e+00,2.523337381843981930e+00,3.531665114787908344e+00
2.691848516891587551e+00,3.879621815734410895e+00,5.493186552290028501e+00,4.612411466911487068e+00,4.004795657544274690e+00,4.482878726545697745e+00
2.364460699185038983e+00,2.970243576363510218e+00,4.619942130390093382e+00,4.215174713849759947e+00,2.713194147792282962e+00,5.522375476446920395e+00
2.368971913276924468e+00,3.548189022420625172e+00,6.546372672911164869e+00,3.483860768117647666e+00,3.585667382165588890e+00,3.871046446977864708e+00
2.923320093719250945e+00,3.570354981825574203e+00,4.694821740826983003e+00,4.068176819627220553e+00,3.245370707182753556e+00,4.576539091091891720e+00
1.889045894110892299e+00,3.238374645189510126e+00,5.271140464247968005e+00,4.284355395573104630e+00,2.784925741660880583e+00,4.629899892508992032e+00
1.357475477489602511e+00,2.219708756253912618e+00,6.305311923853041733e+00,3.918238276050590052e+00,4.505857993839072151e+00,3.116862481322294265e+00
3.303981080009711135e+00,1.907049227296590210e+00,4.729719334173612566e+00,5.045541160181810092e+00,2.795525405755587833e+00,4.780900789945704332e+00
2.747612085730477105e+00,2.251480858113078298e+00,5.268758485798763935e+00,5.883168645709837108e+00,3.978424450364927978e+00,3.926238414892284645e+00
2.821392393699301504e+00,2.021639415327386669e+00,5.896330439847553784e+00,5.043079090845427714e+00,3.550440101177020580e+00,3.268602307257597595e+00
2.671183490708091135e+00,2.199761814484092692e+00,5.177307765391606864e+00,6.058468220330130549e+00,3.733122611405883085e+00,3.426223284171445282e+00
2.412397147300239908e+00,2.353821752984904148e+00,5.083852723669616935e+00,4.211319492872083181e+00,2.839534113858784625e+00,3.914628894406558146e+00
3.012882545214195851e+00,2.880356986055645052e+00,5.026143433968123908e+00,4.506409695677282556e+00,1.907174104720580354e+00,5.450695215942141125e+00
1.883829573767152876e+00,3.567382419472890476e+00,4.355301123353044979e+00,5.373570673365218653e+00,3.020571135100474702e+00,4.712969817014228013e+00
1.886238041594058945e+00,2.989711234736138312e+00,5.482107449799507037e+00,4.886993867450316387e+00,2.514092839957462466e+00,4.214844458574669162e+00
2.043419188228607020e+00,3.244503375013263469e+00,4.095015848867073593e+00,4.413074002530823492e+00,4.368792577190237836e+00,4.099056053067761773e+00
2.283544204305968606e+00,2.530688910813213788e+00,4.195688855836892550e+00,4.355736931415927771e+00,2.811150634835957618e+00,4.008328646973349230e+00
1.979269686144198293e+00,1.133246625777145189e+00,5.621116125896977067e+00,4.919384941485863472e+00,2.656022636283959404e+00,4.667195561453618247e+00
1.919132331603232267e+00,1.256508271163532031e+00,4.716475882391685914e+00,4.122782309434554371e+00,3.816344800878460397e+00,4.503622954501622644e+00
2.952726861079676191e+00,2.206607656628454261e+00,7.086335708940650235e+00,3.959235037643941357e+00,3.977505769448808515e+00,3.220727611740517915e+00
3.646575710011525473e+00,2.990332290582038421e+00,4.275747210844262014e+00,5.750286172036980226e+00,1.848162908345629019e+00,4.641172768412518579e+00
2.893337731865471163e+00,1.244112218701206585e+00,4.390411626259519196e+00,5.542439928828107654e+00,3.656811191591175181e+00,5.467076635965739229e+00
2.070616473004314173e+00,1.499124557652863121e+00,6.101220259675737445e+00,4.768882875233939167e+00,4.000186532446328158e+00,3.430745874315968447e+00
2.588114259575640563e+00,7.532558493328096461e-01,4.388403735530540750e+00,4.573529790665886274e+00,3.847293432531396551e+00,4.326498322784994244e+00
3.248675009974069106e+00,2.503826450010815385e+00,4.842131770264217039e+00,4.350207591628936221e+00,4.628916686452525298e+00,3.431755103336319834e+00
2.587606615044379499e+00,2.768594221322968174e+00,5.586218070010994907e+00,4.128823436438265659e+00,3.499799350725422808e+00,4.099378127010786521e+00
2.494907800663603403e+00,2.835407265457712711e+00,5.442913874609052627e+00,4.518290741495233576e+00,4.478362240427700591e+00,4.524685283258357060e+00
2.060635101098956312e+00,3.523729026528830577e+00,4.319952805418043162e+00,3.800703187210273892e+00,3.101500625603116568e+00,5.154352923683894971e+00
1.266331525649880829e+00,3.883981119053040665e+00,5.169359820902866609e+00,3.393514991921176893e+00,3.382847766424744052e+00,4.371855722441901015e+00
2.078226825093376640e+00,3.020870612712392322e+00,4.797623724939225731e+00,3.187592033754218512e+00,2.378153966893400195e+00,4.849959897280631260e+00
2.820386930829364758e+00,3.256629648736135696e+00,4.395863467032679495e+00,4.018532984854255474e+00,3.205996888523591881e+00,4.224520424627030479e+00
2.102411444521079531e+00,2.078311603550550224e+00,5.002702371942254977e+00,4.800562381026373338e+00,3.854039780354291622e+00,4.041133216640072412e+00
