VR1,VR2,VR3,VR4,VR5,VR6
1.247000269524436433e+00,2.369783981718979859e+00,6.153200635517006134e+00,3.822572927207217752e+00,1.487318053701134790e+00,4.542764927449044698e+00
2.331732614781314439e+00,4.321535861208098517e+00,5.512336208430872908e+00,2.715171245437863590e+00,1.688589814185433191e+00,4.200044117488800133e+00
2.481339132165161221e+00,1.994573876950427982e+00,4.456387856944466819e+00,2.755681988669491211e+00,2.981256140836741064e+00,3.793829402335822110e+00
2.213500039364383554e+00,2.534013445111903629e+00,5.073467991719034842e+00,3.680319563563025476e+00,3.562542975708976378e+00,2.884258707296113222e+00
3.932934675994646412e+00,3.026536360544886062e+00,5.378144003810746199e+00,3.655612888805076732e+00,3.944921965387863327e+00,4.299262897909380321e+00
2.481738428935366336e+00,2.979160173987023263e+00,4.442755427122818901e+00,4.693387926402769139e+00,2.597260787173087060e+00,4.496696826959286852e+00
1.786414887362308024e+00,3.359460387342099619e+00,5.432072519682565215e+00,3.197090139597702052e+00,4.089034662070801573e+00,3.780501635366279700e+00
3.154426428706892160e+00,1.957523270830964002e+00,4.799526762348903297e+00,3.055867311702557654e+00,4.032511086047971816e+00,3.777157879000577978e+00
2.734844581629882754e+00,1.796990699291902915e+00,6.093101610172074523e+00,4.671207276605760406e+00,3.621603964247319674e+00,3.312338719224096728e+00
1.389881447124541092e+00,2.392333434462235786e+00,6.048225111399275988e+00,4.560155314632207357e+00,4.379285128147047956e+00,4.186415841658154946e+00
3.023764305191584789e+00,3.725207551852597554e+00,5.300735950747924363e+00,2.732425809944857065e+00,4.080953615215488384e+00,4.377976236006072774e+00
3.381268471134977194e+00,1.601084658050621501e+00,5.751840375485073764e+00,2.439880497547580518e+00,4.856335180073802604e+00,3.066027368838480704e+00
2.731026670159763636e+00,2.476175138367524564e+00,5.009037961454997578e+00,3.746192956461369405e+00,4.739160171888402218e+00,4.065314575884167780e+00
1.999269320287706320e+00,2.547359124715169454e+00,4.541506630739211126e+00,3.354825165096630535e+00,4.912488925115760630e+00,4.386664790222042143e+00
2.747751204233573219e+00,2.352314907835399982e+00,4.072577209238364304e+00,3.329904306015333493e+00,3.253426221134213758e+00,4.592645911620758525e+00
1.967685963033919627e+00,1.695796263423630990e+00,5.627043562075286331e+00,4.751898781761611623e+00,3.757634920555842140e+00,4.478555560180485173e+00
3.137758821039922097e+00,2.903590600552645729e+00,5.021710378873294189e+00,4.271829594212623427e+00,2.683053603298457990e+00,4.320921905588150480e+00
