VR1,VR2,VR3,VR4,VR5,VR6
2.172473047208828056e+00,2.380668669712731944e+00,4.289590621852013896e+00,4.150819347469584031e+00,3.012249338635671680e+00,4.453610366872680082e+00
2.552452246234521382e+00,3.118679679548529649e+00,5.704831974470205402e+00,4.569780155690389201e+00,3.547112762061004343e+00,4.617609101111215253e+00
1.607829591268002289e+00,3.195810662069739294e+00,5.004383957181167908e+00,4.488737024851161550e+00,3.827700892641829000e+00,4.213177719500694529e+00
2.361578752654165836e+00,3.919392067139472413e+00,5.243457511444274743e+00,4.425625617641868459e+00,2.407900870447269526e+00,4.351195015005572486e+00
2.602192917672221384e+00,2.742630265864723693e+00,5.650012981915275567e+00,3.490385316886350786e+00,3.056479773341363781e+00,4.940345308189189488e+00
3.409300697810722092e+00,2.166716077408881613e+00,4.538429137211235087e+00,5.202642511174846440e+00,3.513300602111736559e+00,4.087592084574500184e+00
1.916398073054629059e+00,3.278736493256532825e+00,5.709363623790941311e+00,5.821610399263766666e+00,3.718227482530715555e+00,4.645892151568406625e+00
1.473304057008516521e+00,2.649353456863311695e+00,3.788559227695916576e+00,3.599944557626988839e+00,3.081110461726914718e+00,4.259250351889981800e+00
2.150682667638553536e+00,3.480879144795891555e+00,4.021533345635702084e+00,4.580524154164615780e+00,2.737600067603409570e+00,5.417203426324678439e+00
2.281654285612460420e+00,2.386097323428285844e+00,5.615198571555725771e+00,3.912439926429146730e+00,2.649339758653125543e+00,3.722246618668658691e+00
2.821040751569026117e+00,4.194689635322049526e+00,4.847733114433935953e+00,4.508499853905258092e+00,3.685971147025860262e+00,3.676240613990120920e+00
2.056961501460385477e+00,2.956901809658468050e+00,5.714991998785400540e+00,3.616992556302647266e+00,4.154536035805808325e+00,4.069429513407191834e+00
2.515635040318922488e+00,2.829873399682761637e+00,4.920296245383359413e+00,3.922995537829665480e+00,3.961099298988837614e+00,3.770227534029052752e+00
2.235674404712101548e+00,3.805030960319766731e+00,4.839152741513559342e+00,4.080719880295577973e+00,2.659828739877706294e+00,3.812706408337199093e+00
1.861165419881997574e+00,2.208632185529680214e+00,4.199128719483338656e+00,3.122277308005176444e+00,2.766389766846601095e+00,3.967942447099445324e+00
2.342905413368589596e+00,2.864213315737146104e+00,5.108618695800038800e+00,4.570309059839919641e+00,3.271719797585133538e+00,4.390027092103431450e+00
1.757036747684405764e+00,2.548268372878730315e+00,4.661830776675822463e+00,2.825296436239971953e+00,3.187053959992698360e+00,4.038501421949984405e+00
1.662607596762107232e+00,2.738021395745989572e+00,4.348601291348250797e+00,4.411002581096838071e+00,2.292933613265526027e+00,3.239394022944539930e+00
9.078199259036798807e-01,2.126676593081470834e+00,3.999692738960863636e+00,2.832019142374089249e+00,2.363208972138886921e+00,2.377069930595806735e+00
2.249702349206852414e+00,3.208145639989903319e+00,5.096120053968074437e+00,4.872465260360402617e+00,3.248714218183381242e+00,4.106022649694608617e+00
2.968908175705849750e+00,2.472614181454542148e+00,5.494632601186771659e+00,3.461914152256138522e+00,2.896298615157887557e+00,4.454576804731267714e+00
2.664534643389402380e+00,2.045420568051208754e+00,3.815501456039796402e+00,2.902857529881814003e+00,2.724736728577596967e+00,3.368478248525237362e+00
2.299623947518839806e+00,3.092871261424150475e+00,5.008690430904840341e+00,5.178902541601979159e+00,3.438316176633079646e+00,4.024004134248088782e+00
2.326637572463688741e+00,2.201280114502773166e+00,4.638884041060332919e+00,3.094863651127119031e+00,4.115286647835402434e+00,3.491127264211601133e+00
2.861218334213696757e+00,3.214082100254066710e+00,4.964928029508808294e+00,4.235123446552651494e+00,3.875840290864446480e+00,3.687443364845637284e+00
2.664270708445210190e+00,4.437967470315202334e+00,4.193633314256732803e+00,4.192277372793099310e+00,3.410010754703414637e+00,4.282112784158631058e+00
2.061149169599856279e+00,2.887540031636628868e+00,5.596524619707057724e+00,4.081019347712201650e+00,3.219567025009553607e+00,4.182880332199918172e+00
2.071973292685640455e+00,2.325634368435577137e+00,4.992617603969588203e+00,4.020479315371646933e+00,3.560609986070219168e+00,3.611889583209601184e+00
2.817997655311461624e+00,2.730756422791809079e+00,4.493327049734125112e+00,4.183767535813395888e+00,3.825115230731707339e+00,3.996354360391540794e+00
2.307789091754287369e+00,4.055835358790425893e+00,5.564625160127080861e+00,4.696108995684046938e+00,4.127926399922973388e+00,4.547143097512514665e+00
3.142285120063611714e+00,2.258367753884186424e+00,4.754062292605257589e+00,3.510997969731856294e+00,4.315733645199574475e+00,3.665339497689411807e+00
2.719422229844707495e+00,3.365979044940090148e+00,5.145675254623228057e+00,4.219368874426986160e+00,3.118296118619951152e+00,3.235652641790206729e+00
1.491336207019287485e+00,4.291730419642627581e+00,5.130839959647901516e+00,4.426991296766341399e+00,2.801401856526868794e+00,4.106440313863595648e+00
1.122331969482136316e+00,1.988844741292590479e+00,4.580123536402773254e+00,2.559439583110469929e+00,3.799407519644613096e+00,4.365732736502611289e+00
1.913666715283509401e+00,3.692204634105191730e+00,5.591531695979765182e+00,4.245405985120846104e+00,3.819301905691196097e+00,5.106864364967564462e+00
3.300710881149932163e+00,3.673408494752458786e+00,5.614592135995048139e+00,4.034326093439783101e+00,3.810295739438096962e+00,4.618803901557655855e+00
2.823635244731337757e+00,3.296482446397790866e+00,4.892695514561948400e+00,3.874063138191385924e+00,3.541485539013514039e+00,4.885712371678060606e+00
1.987288546756727392e+00,1.576056095171071147e+00,5.566204523307263230e+00,3.042435484424707681e+00,3.853442757764744542e+00,4.391377566929298482e+00
3.057277150098045571e+00,1.454847301714975005e+00,4.424415511532513889e+00,3.491195457990113660e+00,4.106306262106478755e+00,3.563398310125319490e+00
3.967444825081345883e+00,2.908963842341465877e+00,4.619082810847586096e+00,5.754543015029615738e+00,2.969878583468387401e+00,3.625560058204819747e+00
2.953366049677596195e+00,3.316000705985182151e+00,3.817971169389998920e+00,4.676266829595453700e+00,3.686119827913789671e+00,4.277337036411713811e+00
1.583606713970236335e+00,2.751749885454918498e+00,4.710779782397638726e+00,3.429201422652166542e+00,2.786074305642494586e+00,4.054751635479066252e+00
2.577200021217597392e+00,3.291272774694706804e+00,4.554103798667774150e+00,5.127874023086441468e+00,2.620054871336544799e+00,4.399177341152967990e+00
2.485808715725448259e+00,4.107446134378542446e+00,6.112081343350249441e+00,4.276460041096938447e+00,2.606842435250698031e+00,4.950544775178816082e+00
1.593921196072625612e+00,1.748255751037996131e+00,4.751717521282624368e+00,2.939107590122169267e+00,2.019168002703672471e+00,4.467723214403521936e+00
2.513539083387891448e+00,3.750627290656047386e+00,4.962012944775334056e+00,3.910548027791962422e+00,2.394750098999562482e+00,4.983662165941538547e+00
1.877190038323467647e+00,3.761073714575550397e+00,5.938826169811870948e+00,5.171104792451785670e+00,2.696936720277636201e+00,6.027559661835102389e+00
1.556276746571490621e+00,2.099182312836841646e+00,4.742004189809320813e+00,3.017987881822832286e+00,2.321827118405106027e+00,3.041736203776020719e+00
