VR1,VR2,VR3,VR4,VR5,VR6
1.993010712159984044e+00,2.927128470844640784e+00,4.368769975956811713e+00,4.162692173714062527e+00,3.217935358223531050e+00,3.879351191350490335e+00
2.291287964802387833e+00,1.959842320757225753e+00,4.194614296258489361e+00,4.657041370340374797e+00,2.338008827917039234e+00,3.886116700935180024e+00
2.618911744047971446e+00,2.585726808248961728e+00,5.439658068839389848e+00,3.053588977843282315e+00,2.948219481390809804e+00,4.113536753221242570e+00
1.773329832593210753e+00,1.834103782912569258e+00,5.804481440305279349e+00,3.170883636052761467e+00,4.450654099839885802e+00,4.694798987593772566e+00
1.770248846672666465e+00,2.922643272997705655e+00,5.677805194683278600e+00,2.438403467785574819e+00,3.239710558301616139e+00,2.989270573321329394e+00
2.257778704244688406e+00,3.940209184395949027e+00,4.731400151005597188e+00,3.047500432125516134e+00,2.968295470877882813e+00,3.127201298186520706e+00
1.679882278873961798e+00,3.177246986722572331e+00,4.776848282027204462e+00,4.656639888499152669e+00,3.729465928663437069e+00,4.558814550140568578e+00
3.425128926292641651e+00,1.808341239707660808e+00,5.381803183840462523e+00,3.853564149595219757e+00,3.537223815994996912e+00,4.238430918144191928e+00
1.165643164886656313e+00,3.259496654518803549e+00,6.683535731167491889e+00,2.522510604348588981e+00,3.920948079202354997e+00,4.079836452019665494e+00
1.415254343720124597e+00,3.463203974053532530e+00,5.231318688456614296e+00,1.710827615140273483e+00,3.882880365935506894e+00,3.176550317150568681e+00
3.839818946946000011e+00,3.522432625955857155e+00,5.170611109801617644e+00,2.816325617459217945e+00,3.003989932179577327e+00,3.709049597479443072e+00
2.848247441022468518e+00,3.520467191459261791e+00,4.488560195389011298e+00,4.491139697529883179e+00,2.457478253771689491e+00,4.401242487265038861e+00
3.004411936588256005e+00,2.120175416579452410e+00,4.890617158364903183e+00,5.483463034827871674e+00,3.720292854748532996e+00,4.195618994407324109e+00
1.879898415649124743e+00,2.600583872493695825e+00,5.286033084888658529e+00,5.014075798557461994e+00,3.088938681419132859e+00,5.556590753412946171e+00
1.464178698587623284e+00,3.539992254776797687e+00,6.242871832286894573e+00,3.865971183507233899e+00,3.030156079807534653e+00,5.103337183705163760e+00
2.378921802521679396e+00,3.380255926445033587e+00,6.412721725013629914e+00,3.713320105851749986e+00,2.757502208407789812e+00,5.086749775216398817e+00
2.093215243662361669e+00,3.885355058510790105e+00,4.771878228217521389e+00,3.850435512386459092e+00,3.519868851540761678e+00,4.363459125847132469e+00
2.166461981396567538e+00,3.853094111137487232e+00,4.196996439557944214e+00,4.720382000922229260e+00,2.983665438465220365e+00,3.929166799348081440e+00
3.377959311284624899e+00,2.768399729992638392e+00,4.646488042521358608e+00,4.712088912221185311e+00,2.875381027422402536e+00,3.643855743914588441e+00
1.445764006689754577e+00,1.742616067787869483e+00,6.530326402716115197e+00,4.165165040966892107e+00,3.769401363279870409e+00,4.211219634918381693e+00
2.040965414044837001e+00,2.132852613894428373e+00,4.248050611485932215e+00,4.004783282292857294e+00,3.264633028579100760e+00,3.727217996634941688e+00
1.924888310060864915e+00,2.345024093126449216e+00,5.673501875347230161e+00,4.422540812058191051e+00,4.163946170588784135e+00,3.653165258897190348e+00
2.694346790584612794e+00,2.480581517479422793e+00,5.904963863176639016e+00,3.926339174534893672e+00,3.813202274390835811e+00,3.771312650892329366e+00
1.874031907945933995e+00,2.731358124832342860e+00,5.369700496776630416e+00,4.333105961924704985e+00,3.311076013080255898e+00,4.305485930593491162e+00
2.471803230283216912e+00,3.746241542665257107e+00,6.320474215132584561e+00,4.322574827595804692e+00,3.473054432103577227e+00,3.339484471549713618e+00
2.210775310381940084e+00,3.077165592479676803e+00,6.149332458195880591e+00,3.757373068757509316e+00,2.451376670934398039e+00,4.737174357633679556e+00
2.101676481886110448e+00,3.692298797774382191e+00,6.596078387616059580e+00,3.297031405450645991e+00,4.151663102510272374e+00,2.906085748006734804e+00
2.444083604912024033e+00,3.552604229175976958e+00,5.443897010580977636e+00,3.526232136280283314e+00,2.609751194027993382e+00,3.106221702987430611e+00
3.168295868163935936e+00,2.823653187034279810e+00,5.394786679352659320e+00,3.440641291725613726e+00,4.612391984307641302e+00,2.014134063001650432e+00
