VR1,VR2,VR3,VR4,VR5,VR6
1.727526772727278948e+00,3.454225888617988183e+00,5.107321228501985111e+00,3.654086269236497486e+00,3.562756494951050179e+00,4.754977086680518106e+00
2.764087567695644676e+00,2.918394217456796724e+00,6.149815080165127235e+00,4.515986621506107745e+00,3.718686299406162465e+00,4.548250751757685784e+00
2.922632351387907779e+00,2.870127405728807091e+00,5.182831559088858064e+00,3.527003781766620438e+00,3.706494638218820636e+00,4.289361626405099770e+00
3.053141113506155246e+00,3.235102926820657920e+00,4.239921472487429455e+00,3.379959868377705234e+00,1.890643071281402188e+00,5.017595735433602044e+00
1.554841128043979559e+00,2.202945971754817656e+00,5.898200356683046763e+00,4.620615908852370168e+00,4.229137361576952081e+00,5.069207338195797163e+00
1.987597951266413032e+00,3.313754139563110712e+00,5.165954925027786970e+00,3.570382581990514836e+00,2.271352118120176566e+00,4.219098101081120156e+00
2.239889251713940599e+00,2.146067605223361596e+00,5.471156104978068591e+00,4.196508521868675068e+00,3.044447511270093720e+00,3.784149065045445681e+00
2.067200992122555370e+00,2.135956292176119042e+00,5.315671047729924048e+00,5.024867185246261414e+00,3.672266636544721852e+00,4.817989224407229543e+00
2.053297391701351948e+00,2.581626169359036549e+00,4.761730124885095172e+00,4.852779428660748628e+00,3.045318746709557711e+00,5.485029643161980495e+00
1.670814999503027254e+00,3.001461125130807428e+00,5.160335234127580328e+00,4.805087927815411497e+00,4.071802227030709709e+00,4.069523007894400912e+00
2.403751174152961578e+00,2.594382976567574772e+00,4.397035230456901367e+00,4.958741931409654136e+00,3.153839153178777721e+00,4.385158802388270161e+00
1.604642037744528071e+00,3.115127657953358664e+00,5.161828743182211632e+00,3.527450358980450229e+00,3.485318254710360719e+00,5.138293074509048708e+00
1.366026966253257369e+00,3.344726199149348211e+00,5.358234865067460717e+00,2.963189408674549163e+00,2.876623025522340615e+00,3.186448379513430407e+00
1.777192781419639989e+00,3.965978757004162247e+00,4.500757457909275061e+00,3.845123947483559235e+00,2.671305223375745719e+00,3.347210973586453253e+00
3.379656668553877807e+00,4.562299789913272008e+00,4.720824381732646735e+00,3.749330402843365384e+00,2.590705494604825798e+00,3.460001631759490159e+00
3.973308696509502802e+00,3.570128156627197846e+00,5.290076483294482657e+00,4.029466013486602272e+00,3.633856237528551691e+00,4.274934390244325755e+00
3.187277507470120064e+00,4.035723688860801239e+00,3.717478212132491855e+00,4.507343760744363159e+00,1.904536323781016893e+00,5.820411308972182951e+00
3.355332807192687117e+00,4.001200188990861939e+00,5.161065577263137527e+00,4.372776572834675690e+00,2.394712197736703629e+00,5.674497075655358103e+00
2.567827010183836300e+00,3.342967752754451460e+00,4.947048965057334158e+00,4.570692911749498322e+00,2.189732499796002596e+00,6.154458305544336483e+00
2.846759319789303078e+00,2.850902274349227827e+00,4.586186187944650605e+00,5.219037300356832887e+00,4.276844592533587175e+00,5.886146297608258138e+00
1.712485125273106590e+00,3.254901946848798300e+00,4.698682129368872751e+00,3.344635821069917192e+00,3.359802685567381708e+00,6.239434691306296799e+00
1.675067805554915079e+00,2.793400149141787470e+00,4.961734503275409658e+00,3.359572644563691313e+00,2.996860616863960214e+00,3.899560599615034651e+00
1.330636165112924152e+00,4.281619939119911677e+00,5.019755281586222750e+00,3.009661600441145612e+00,3.519188477864671150e+00,4.005126393946897956e+00
3.163178279520163727e+00,4.713416147564746694e+00,5.716169452235279280e+00,3.912694678973370532e+00,2.209181465411209189e+00,4.644778212196372102e+00
3.120448349450156034e+00,2.512777993582770542e+00,3.794196664248683515e+00,5.069187615304810102e+00,2.919630554608808382e+00,6.442520744291554635e+00
1.776545507887096864e+00,3.142208290381358626e+00,5.685787941800463763e+00,4.817688670306690568e+00,4.778585546641624937e+00,4.827980862848813004e+00
2.652765380843477239e+00,3.319303521276918190e+00,5.787544129584679453e+00,4.478381471324090590e+00,3.908457975786123306e+00,4.300553350735592417e+00
1.815993018651178348e+00,3.786502987966085421e+00,6.028520184627291556e+00,3.991311493682928369e+00,2.961527577399349465e+00,4.003814468421769135e+00
2.729958401788314504e+00,2.180188117401032244e+00,6.079504193091493036e+00,4.660655437642685861e+00,3.816709094564560534e+00,3.927161967925220765e+00
1.973000839446317656e+00,2.821536844716907577e+00,5.272590545120921846e+00,3.295493833210872747e+00,3.808784407408745132e+00,2.012235927135483937e+00
2.664215788353335945e+00,3.337506572875379884e+00,5.973072224047747625e+00,3.697785859043880574e+00,3.206892587534438732e+00,2.760778976624068903e+00
3.083363401268995219e+00,4.638741328345922454e+00,4.305035715278704878e+00,3.409797540653802361e+00,2.286951123229112870e+00,3.971498278840972951e+00
3.858954670252955577e+00,5.285665424953101876e+00,4.650774490250458193e+00,4.070623488789805400e+00,2.745923770335859437e+00,3.396526098082006229e+00
3.580970902633209718e+00,5.062770095625426237e+00,4.794512603920995986e+00,4.502856861702772662e+00,2.085100138556549521e+00,3.527400021740410452e+00
3.749529239234977940e+00,3.274809282619702611e+00,5.223987542088272207e+00,5.844961488868390731e+00,3.188570523238702048e+00,3.260859895244071716e+00
3.205300193336098502e+00,2.809329917854693104e+00,5.525899656733550991e+00,5.574850773734355336e+00,3.962995195458909325e+00,3.415960612035701338e+00
2.912647629631505808e+00,1.555360681590053806e+00,4.525398637659441725e+00,4.029848707343903769e+00,3.868914574247875660e+00,3.452587344881019149e+00
2.033203729196405796e+00,2.279136273260593537e+00,5.192261777006841328e+00,3.435334707373800089e+00,3.362669581043135292e+00,4.054559497901727205e+00
1.959287581206672346e+00,2.228415119608274431e+00,5.203304998417995542e+00,3.244721308507618751e+00,2.820471058442064027e+00,4.258339516873823172e+00
3.150734623242364751e+00,3.812475993771850202e+00,6.260478692897040176e+00,3.050074883818218563e+00,3.710630896019201153e+00,4.622969535759474446e+00
3.187373978787294337e+00,4.250013763115642718e+00,5.000902004559587333e+00,3.304047489778886959e+00,2.103828410701755303e+00,3.686880873868012110e+00
2.559146051927500665e+00,2.899214985946688916e+00,4.903306526959273270e+00,4.281224127955598924e+00,3.220989108246923305e+00,4.258515995982576463e+00
1.923112260054443468e+00,2.929235590390219190e+00,5.518633432837677155e+00,3.980584577364283838e+00,3.588793559663639332e+00,4.391807759647186948e+00
6.306646676564873211e-01,3.208653260377731797e+00,3.980744225452274243e+00,4.091025569074762558e+00,2.918188733120198108e+00,4.657159523136159329e+00
5.776166933286397409e-01,3.487415305385143771e+00,5.210509304774264550e+00,4.802355495066901625e+00,2.694987356661378897e+00,5.032657718516461820e+00
1.518370170583919876e+00,3.099307464614712515e+00,4.896549080363128859e+00,5.142331834989616546e+00,2.888427031697147207e+00,3.710438416636498538e+00
2.262704726486150619e+00,2.532412441930761204e+00,5.814138193531712240e+00,4.746467180208667536e+00,3.380401624722343179e+00,4.356157498271779893e+00
2.250097720579617544e+00,3.855730718930855616e+00,5.257822283121829088e+00,3.462510633646271430e+00,2.474720156329389908e+00,3.930513026990471559e+00
3.339981162812689419e+00,1.973984244700036639e+00,5.802541530200892694e+00,4.624861685957261770e+00,2.965733588853308067e+00,2.697348959909001920e+00
2.586226295703376366e+00,2.677496127149549654e+00,5.469183599113076610e+00,3.778905029275927863e+00,2.991091760345382156e+00,2.526778287031541836e+00
2.550954336292057256e+00,3.210924141343213911e+00,5.772972184948413243e+00,3.901879573058227191e+00,3.298550496193530357e+00,2.067618891706577422e+00
3.605432099943214563e+00,2.374127867609866716e+00,5.124023420446851773e+00,3.952165014497701190e+00,3.443671724600210204e+00,4.346352380861938869e+00
2.490303240047031075e+00,2.499864322041284836e+00,5.003606534339190226e+00,4.945845820034400653e+00,3.313463296461394147e+00,4.984218812859864123e+00
2.548214116550746589e+00,3.880375347572920131e+00,5.363527678378607888e+00,3.174677041849243153e+00,2.590867839952671225e+00,3.852238173918434594e+00
3.378137292370274380e+00,3.364357889875266849e+00,5.147993641511593665e+00,4.390207682266645151e+00,2.883793636379425873e+00,4.373104384664328492e+00
2.407431589465891086e+00,3.355771623910179358e+00,3.901275771846997920e+00,4.398074081128601875e+00,2.413158220451501634e+00,4.368942986194332967e+00
1.496696073776691227e+00,1.775530353088450308e+00,4.253262360476045778e+00,5.083117332102097485e+00,2.797014596164792533e+00,5.842755561524318964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994800592244575954e+00,2.902831039327423479e+00,5.182749301961270483e+00,4.913997777229041297e+00,4.392343210235120310e+00,4.872835232338278644e+00
2.272692608849308904e+00,2.805925370329759971e+00,4.775502187977609836e+00,4.141465395739490241e+00,3.147525155265056274e+00,4.297468945429393727e+00
2.767892748961348737e+00,3.194556446403856942e+00,3.462359533745894780e+00,4.170013760310291140e+00,3.224977951333280135e+00,4.406835927856585400e+00
3.835404280530271492e+00,4.353769314735687068e+00,4.901542328329301590e+00,3.717576126679958293e+00,2.733771469939519250e+00,5.242511960852429098e+00
3.568004815693520015e+00,3.311280428479025595e+00,4.405694173123100299e+00,4.024334650492926713e+00,2.581625126175852714e+00,6.313855099661378034e+00
2.440020153092584465e+00,4.046284068456464489e+00,5.415281786229951599e+00,4.231373465516671040e+00,3.060141487149878881e+00,5.160565585141221767e+00
1.613621496637892783e+00,3.803421772889233665e+00,4.710598344519135949e+00,4.505744855914053382e+00,3.607579296049776563e+00,5.029034805289298582e+00
2.486164232471633539e+00,2.676489696621368264e+00,5.015782556156377581e+00,3.907316812782846593e+00,4.882411284940784135e+00,4.378703339309780063e+00
2.237799023733144210e+00,2.839179490720241894e+00,4.953878900676902397e+00,3.540351035667669510e+00,3.447504954450850256e+00,3.994293617333291024e+00
2.019960758250998190e+00,2.882498749439592167e+00,5.257241200547057680e+00,4.110888081310702269e+00,3.702251785260090244e+00,4.463695691980606561e+00
2.384610188172635592e+00,2.408279743681760010e+00,4.687461313115917960e+00,3.640661622941087749e+00,3.577190830024945978e+00,4.978373608477291157e+00
1.962736998844778480e+00,3.351243222034011815e+00,5.111948719720419199e+00,2.244761809978846223e+00,2.943874958956969934e+00,4.410831290374243707e+00
2.968472451936939649e+00,2.383594471334050890e+00,4.896969753917113088e+00,3.617402288024986312e+00,2.974746608272304194e+00,5.010085214219484051e+00
1.677037036347712284e+00,2.527209899330427501e+00,5.914104454266540856e+00,2.946797151529797265e+00,3.397090934550838881e+00,3.058338874449178846e+00
2.853639161147357939e+00,2.609404410571904531e+00,5.061551915889678455e+00,3.923114396619053146e+00,3.717491609250679563e+00,3.124782700635805099e+00
3.122581509856456439e+00,2.620582733826616106e+00,3.899565252007519689e+00,3.860542971092619347e+00,4.059897309048462688e+00,3.100411851580481049e+00
2.239642200628850333e+00,2.597105329941002072e+00,4.370720961260347259e+00,3.546970356310744865e+00,3.654512431815737816e+00,3.128387020737555257e+00
2.595749754391598607e+00,1.982738217995680952e+00,5.882886534280784119e+00,3.004615064715910222e+00,3.809488607315258513e+00,2.959625610329371437e+00
2.208262485538446285e+00,2.075462665232043591e+00,5.202443961780454984e+00,3.395214216401527985e+00,3.676867016211075700e+00,3.291276256260391886e+00
1.735664606962544765e+00,3.477106493234841444e+00,5.217010941199111684e+00,3.160194984508688965e+00,3.006285724343435550e+00,3.035631462934694547e+00
2.527006088041529264e+00,3.634286063902661290e+00,5.860827331389828920e+00,4.200726292216001134e+00,3.528855796454405613e+00,2.726699353566091499e+00
3.326172797974758844e+00,3.363968843546833565e+00,4.823797044831165337e+00,4.746457273596258908e+00,2.641875193698909108e+00,3.762264749482799431e+00
2.066967760697893564e+00,4.013047971740547837e+00,5.017904077534602436e+00,4.991618956818436814e+00,3.781076589894523110e+00,3.261761774608228581e+00
2.809789389246064140e+00,3.440514643343048462e+00,6.027527268732383092e+00,5.142806335476127089e+00,2.894088060556002873e+00,4.509579073292265150e+00
2.282985956877229494e+00,3.029463044321816678e+00,5.417067212446069036e+00,4.572804950492257881e+00,3.691410454357296089e+00,5.027664261005474700e+00
