VR1,VR2,VR3,VR4,VR5,VR6
2.479911018682491086e+00,2.971277030160830446e+00,5.773279340989697417e+00,4.099489770422287904e+00,3.245348713313791933e+00,4.907828428319676917e+00
1.316230472784525762e+00,3.701321826802682846e+00,4.895633350067879697e+00,4.695111951866840272e+00,4.058751509817060565e+00,4.653191583422374045e+00
3.196381171739230975e+00,3.289699794994099147e+00,5.471971586905196361e+00,4.568234225935621673e+00,2.991092546968036281e+00,3.848070837328608995e+00
3.382434268913749875e+00,3.009953021719881772e+00,5.557158894479659494e+00,4.577778196871323146e+00,2.404769587303760225e+00,5.122172556233086205e+00
2.720224717497103484e+00,3.912753692371810921e+00,6.123993190453025370e+00,5.355974550904591958e+00,2.349252040318580370e+00,4.553387354912468155e+00
1.614175683524874838e+00,4.225675643256592728e+00,6.357688865242931087e+00,5.664585992067226350e+00,2.005415098386815309e+00,5.255492390995484264e+00
3.358755079878747551e+00,4.121185872702186614e+00,5.903167989113876857e+00,4.994435714121536307e+00,2.138362235447462290e+00,4.312882931750279702e+00
2.574183918881350230e+00,4.243241027104524221e+00,5.428667410189654596e+00,4.856948800213015893e+00,2.768200089094029703e+00,4.472498363314296732e+00
2.654522654681279903e+00,3.341266396123966143e+00,4.428212496692839117e+00,3.484697956163331334e+00,1.455333186369981879e+00,4.795013766037224734e+00
2.806000737973153747e+00,2.459038432218957126e+00,3.803919993755308759e+00,3.266472407661138888e+00,2.597506339229002759e+00,4.591271624833673570e+00
1.858069668185068801e+00,2.230203787725954179e+00,3.836416293913194053e+00,2.963049507657554038e+00,3.293073403797289078e+00,3.270974834143361765e+00
3.017923347273760992e+00,2.413429276625712383e+00,4.761729912246656760e+00,3.526594071100457306e+00,3.020205659633830031e+00,4.044972798531086156e+00
2.944351245344395629e+00,2.742470175443540548e+00,4.135124487750164057e+00,3.065471464040023797e+00,2.518584095835872727e+00,3.997931027095502188e+00
3.214478804813547086e+00,2.817157123677962005e+00,4.060676662701723671e+00,3.676589265687545183e+00,2.815173099598606399e+00,3.935751180989373932e+00
2.411910178500513702e+00,1.946594802711353100e+00,3.672387266870544842e+00,3.312709527108292029e+00,3.806498680113849176e+00,4.107730779909545049e+00
2.375135966716732661e+00,2.667684706123475191e+00,4.574232290439171678e+00,3.204788652819987149e+00,3.912788179471079264e+00,3.650876513473387153e+00
2.557804955540813108e+00,1.900431731924903112e+00,4.236285210899588094e+00,2.613865452852311311e+00,3.871502715803547545e+00,3.492135174891715987e+00
2.881605322520545354e+00,3.070855820621600785e+00,4.512428295152463242e+00,3.127664362762523798e+00,2.551316446392843496e+00,2.610307749879583472e+00
2.014887448461223585e+00,2.760381528944510166e+00,4.254837709469065921e+00,2.977333871725256653e+00,3.558723535932112991e+00,4.405494175550158431e+00
1.546333098830827035e+00,3.156005152265342062e+00,4.564205894477111336e+00,3.224511320969318806e+00,3.469052077442826842e+00,3.710457538363824526e+00
1.862538751967045103e+00,2.994389204840990359e+00,5.304612776771872262e+00,3.502183346637321115e+00,3.643537446077671937e+00,4.238468640825820088e+00
2.654856875866622445e+00,3.677577623952014374e+00,5.729547875008743851e+00,4.277005960638983417e+00,3.230778871111161354e+00,4.061387579852986818e+00
2.007460673422758912e+00,2.047623830980615622e+00,6.009135827112158879e+00,4.316729878274521148e+00,3.364218977758828277e+00,3.782182387421920922e+00
2.757213158757814586e+00,2.833241372652304246e+00,5.174531922552962904e+00,5.065516053424682141e+00,2.364126599587028199e+00,4.747891528749591750e+00
3.601976064381045894e+00,4.439402130636456612e+00,5.012154444541784493e+00,5.762810339756068601e+00,2.325758233389374929e+00,5.136823158102108877e+00
3.076640848313498822e+00,4.432248986272540492e+00,5.593815952704011885e+00,4.863214182660932750e+00,3.162793071152906421e+00,4.447107401602931276e+00
2.333763310965189408e+00,3.455752920361580660e+00,4.811685740976347603e+00,4.258805611326876850e+00,4.385036092749994729e+00,5.295212657090369923e+00
2.815975388444835747e+00,2.455863292844741252e+00,4.293856505928514089e+00,3.206624342813225947e+00,3.491704847216221097e+00,3.316699766055202669e+00
1.311424996887275540e+00,2.588920610280940338e+00,5.117843526319730607e+00,4.335304067034981834e+00,4.331079348312645294e+00,4.988826947775554466e+00
