VR1,VR2,VR3,VR4,VR5,VR6
2.533367489738440614e+00,2.846095861995196596e+00,5.620456142235011221e+00,3.482181923930045553e+00,2.545623894443831414e+00,4.213818084735009073e+00
2.716104600768812549e+00,2.165190796681876861e+00,4.390169006994011802e+00,3.314265005424610777e+00,3.151921975022331956e+00,4.102911333577651476e+00
2.379292709410289586e+00,1.678672432383945701e+00,4.508614249980144706e+00,3.924723860064323944e+00,3.388136899204085228e+00,5.626083181898563268e+00
2.556009477028730270e+00,4.264102050435463198e+00,5.136500883941930162e+00,3.998175649315158786e+00,2.199899056899846883e+00,5.236260919794493596e+00
2.265173687953363491e+00,2.189802284719293723e+00,4.793278693436556992e+00,4.786888785131119484e+00,2.900913989692643025e+00,4.483312660350010859e+00
3.050798607618053548e+00,4.073757341096331253e+00,4.784952566779656635e+00,3.963264724131558392e+00,1.813997457017853865e+00,3.851783365958471705e+00
3.117700418922385364e+00,3.182350969314405642e+00,5.176142014822142201e+00,3.289130950100683126e+00,1.878760280324249576e+00,4.476085741314266286e+00
2.975251052369458638e+00,3.907348020339580508e-01,5.862797144362714263e+00,3.167579657375275470e+00,2.483817695403940817e+00,5.375837443042353669e+00
2.159248645631984154e+00,2.149642207782459735e+00,5.244669894733544169e+00,3.003512947863813398e+00,2.937223368265080570e+00,5.519743859123474650e+00
1.957807013919256489e+00,1.500164650325209958e+00,4.690556699760326964e+00,3.598421873094741485e+00,2.962161438575238392e+00,5.212155972571045126e+00
1.520301656343610919e+00,2.869685501325425658e+00,4.961800967902814996e+00,3.968443431173125813e+00,3.135678647689725818e+00,4.404892143205686672e+00
2.445557201362615007e+00,1.911852526726215862e+00,5.256129948632566773e+00,3.389885028046483839e+00,4.095467419804250220e+00,5.057810249991256057e+00
1.695122119041643893e+00,2.082202338528204244e+00,5.664059715358723324e+00,3.452873670284088981e+00,4.826591067928951873e+00,5.027427518312134858e+00
2.642557266427441043e+00,3.243444654813008921e+00,5.231736975640862930e+00,3.023156537005157851e+00,3.668609232786383068e+00,5.045584533137759564e+00
2.480809402219853244e+00,2.735010592737871615e+00,5.432005781553937318e+00,3.973840415121051350e+00,4.472725426572425889e+00,4.653480177805799478e+00
1.299664868473334289e+00,3.015703334834934246e+00,5.577750212717877076e+00,3.857459704460471261e+00,2.675704331876058273e+00,4.873365565154228030e+00
2.609970198117169460e+00,1.686891190313914102e+00,5.518700963121681013e+00,3.360021077902772824e+00,2.672460505711755197e+00,5.453182938629550947e+00
3.225763638672722422e+00,2.223719128044300941e+00,5.936169163619148037e+00,3.684146944995797757e+00,2.412007669247462793e+00,4.957131259903175824e+00
3.250824475996465068e+00,1.699963903431250589e+00,5.826232998521715167e+00,4.075193132770187354e+00,3.033178566783583996e+00,5.544204919428548983e+00
3.331229871344739912e+00,2.247538869431613406e+00,6.058773906892403360e+00,4.941751276681857874e+00,3.559524541059166047e+00,4.075103267160191223e+00
2.564945671287938822e+00,3.994054094699639901e+00,5.216486840737486474e+00,4.279206576038625087e+00,3.285028656090856369e+00,2.998658170042990623e+00
3.483828028109779318e+00,2.825967915006675657e+00,5.179827365827947894e+00,3.757844283068793256e+00,3.519234087491124097e+00,4.619892842497162810e+00
2.589459054224946488e+00,3.073388023741320918e+00,4.426632294452149452e+00,4.610694992786693369e+00,3.543764075999407570e+00,4.708427723880649118e+00
3.063223402035430087e+00,3.551522692617298915e+00,3.651775531730245827e+00,4.528198688773947822e+00,3.749465786787517629e+00,3.538291549363001387e+00
1.368466849128111562e+00,3.838351299343270462e+00,3.171284223953610315e+00,3.961833630192566513e+00,3.293703404524070066e+00,3.820213524317130460e+00
1.327896455935280828e+00,4.062561245649528807e+00,4.421769133773137739e+00,3.586460011466294784e+00,3.393234801269116474e+00,2.031278907256626187e+00
3.993199420853618342e+00,3.631727501103557909e+00,3.971921938038351918e+00,4.389806479011934215e+00,2.068228884521497335e+00,2.362528668737572168e+00
2.870534506614528247e+00,2.269583554740853160e+00,4.547017474795667091e+00,4.645206701832828244e+00,1.658812394104757004e+00,4.704701526383376020e+00
2.691686945397086195e+00,2.739256265782975319e+00,4.098216105226871520e+00,3.103444005698201114e+00,1.674037722193128186e+00,4.481837021446612113e+00
2.029231916756965681e+00,1.877210952703368019e+00,4.491869402932735511e+00,3.342857712580337815e+00,3.152929959033419660e+00,4.877578908710532346e+00
2.421239378259038677e+00,2.413800870842099044e+00,5.309706882203504286e+00,3.770600761490706443e+00,2.904498611567789546e+00,5.127601686841877004e+00
2.960223563902873778e+00,2.986316530710910300e+00,5.067467157912146192e+00,2.961702387666764746e+00,3.462422179409109013e+00,4.699679768397672319e+00
1.370380774347736086e+00,1.338302161710758442e+00,5.564038084844595389e+00,2.981472548977367687e+00,4.204849534203805028e+00,5.764937099886465077e+00
2.420227203214947664e+00,2.968937184281787101e+00,4.580637588972349405e+00,2.885513022855722198e+00,4.335631914249554519e+00,5.384790274803197718e+00
1.598365806824014745e+00,3.091574026717672563e+00,4.592573285164015751e+00,3.477297035144760962e+00,4.089772504475474690e+00,4.100948252195063759e+00
1.547842698131386641e+00,3.083953609495716286e+00,5.366703163812670319e+00,5.051273695767912741e+00,3.434026224190705356e+00,3.891243971801167767e+00
3.336513676239952986e+00,3.010672414041083211e+00,4.651508934904895476e+00,5.184554013656969218e+00,2.623218357944156143e+00,3.308508376242061289e+00
2.597058706460602107e+00,3.818535395045842051e+00,5.476952349564764511e+00,3.865905125541397425e+00,3.128965671087938105e+00,3.513833089518893615e+00
3.214854112898831495e+00,3.279467794245781942e+00,4.625118533728052483e+00,3.320342655701669976e+00,2.306175907676419445e+00,4.793805421740855444e+00
3.721616930187190420e+00,2.247066232840714939e+00,5.233125999471299750e+00,3.029503387427165073e+00,2.215198107738587829e+00,4.768385983552317242e+00
1.745122342545568417e+00,1.603030453029052449e+00,5.661689803802814502e+00,2.681529655336587936e+00,4.117514969504490807e+00,5.537367729833578167e+00
3.065147549051318698e+00,2.815080171158643729e+00,4.659031046222229300e+00,2.757656372756799534e+00,3.528166921124300970e+00,4.077964249372222127e+00
1.935699641799020210e+00,2.702656391347900033e+00,4.995940770832597799e+00,3.861759699792552958e+00,3.611358384984705516e+00,4.840092442528265870e+00
2.326460963309716412e+00,2.881961963045358566e+00,4.617602095754673286e+00,3.678164041754334423e+00,3.338853274699426610e+00,4.307566719148198331e+00
2.682595703442704593e+00,3.007375693698077779e+00,4.036155956323831617e+00,4.077856324748656114e+00,3.935401274558704365e+00,4.457667778324401198e+00
1.735619035297932822e+00,4.617957554268158127e+00,3.353592988492994920e+00,3.858702101612683677e+00,3.414673060286576245e+00,2.138316928948312157e+00
2.325594002319038456e+00,3.001936685227362567e+00,4.061607614555889256e+00,3.028020974014711264e+00,2.817219790686377845e+00,4.297736754918585866e+00
2.923798414591127770e+00,3.109456427450185245e+00,4.249071698355307625e+00,2.808397454727992404e+00,2.537375133711390340e+00,4.258209092221029834e+00
2.281421730651231439e+00,3.051382096260093491e+00,4.599935083260024093e+00,4.997372580238833351e+00,2.052942110879139470e+00,3.348464730732420680e+00
2.127771580216693437e+00,4.097226849187414643e+00,5.159613843224314600e+00,4.190743890760484369e+00,2.909215253300700521e+00,3.314204483180408278e+00
2.345960829180752327e+00,3.069040963704052327e+00,3.896074892562506164e+00,2.873240529141559918e+00,3.108503978695133618e+00,5.884316824029497184e+00
2.170746052747272614e+00,2.979154308760040504e+00,3.151846970534931458e+00,3.879373325368675296e+00,2.701965906143054763e+00,4.102292734680969666e+00
1.670846485692154104e+00,2.714575440956908281e+00,3.953882427402340305e+00,3.259826185160224821e+00,2.558517227587891352e+00,4.574510134977746389e+00
1.819568153373210873e+00,1.683252973459339108e+00,4.392767598608678270e+00,3.963204122653738004e+00,3.720037017764004084e+00,5.007648583084453264e+00
2.145866661763820460e+00,3.526898759110423942e+00,5.028398495654279543e+00,4.487996464149381026e+00,3.434856576668249506e+00,3.270072748462547807e+00
3.057630232942353921e+00,3.332382980700539843e+00,4.918389738316244042e+00,3.930274592213778728e+00,4.131474644901292237e+00,3.794807423639992017e+00
1.904610945609950257e+00,3.520698132177636275e+00,6.413303045516680179e+00,4.020960568222958997e+00,3.171872474213252246e+00,4.467591793200045736e+00
2.951066286571481179e+00,4.022073903952215979e+00,5.747213786712386252e+00,4.706931236726670242e+00,2.491213063761867907e+00,5.145523611296773048e+00
2.522631886940897683e+00,2.945612700810120721e+00,4.980988006798176215e+00,5.164288488413627753e+00,2.693954282905348663e+00,3.894864719977777057e+00
2.741036978092671550e+00,3.576334056236390335e+00,5.313467013407223050e+00,5.253706903436645703e+00,2.326219599339869770e+00,3.540963882676265939e+00
2.159702112454045864e+00,3.295168433131265395e+00,5.574335164098713769e+00,4.790063189752673978e+00,1.768416073236013686e+00,3.846987150742117390e+00
1.645816940669621031e+00,1.587637831010489275e+00,5.551249316347893092e+00,4.318639677265894150e+00,3.221227991349489450e+00,4.990148198961993131e+00
2.011370264051569379e+00,2.183402341607161290e+00,5.689659477917415664e+00,4.377730891500641874e+00,4.580682924787193855e+00,4.344087288273878578e+00
1.315073935547074857e+00,3.893548468094999215e+00,5.134131867381903191e+00,4.454275677662788091e+00,4.407638280297982547e+00,5.704951415996459829e+00
2.107602513133966404e+00,4.242285818602663738e+00,4.742153259060073900e+00,4.143176455936725233e+00,3.362078991539950046e+00,3.329745134182887423e+00
2.986113398097671290e+00,4.024600921224751993e+00,4.974602028846563329e+00,3.501134716854691131e+00,2.542800738234197944e+00,5.237706498612934247e+00
2.683501805842448906e+00,3.500843719826441713e+00,5.101955824543101592e+00,3.173240293512191279e+00,2.770812279085644203e+00,3.806586076449756106e+00
