VR1,VR2,VR3,VR4,VR5,VR6
2.816170727769745863e+00,2.804792327731068013e+00,5.601485511794389360e+00,5.337645472199012531e+00,2.630912416245706265e+00,3.267723083722700039e+00
2.834489817113253540e+00,3.839519049790663718e+00,5.791252832434103048e+00,4.044137892622170050e+00,3.001002296987564044e+00,4.039046545008170952e+00
2.441065765395376008e+00,2.828932809633735168e+00,5.333564980234904773e+00,2.885369127318889504e+00,3.414706630184213942e+00,5.441858383916221342e+00
2.145430373383588218e+00,2.805975718641732897e+00,6.377810109610176248e+00,3.530733583288387489e+00,4.047204480704314378e+00,4.195370013240285800e+00
2.137182922874452107e+00,2.709775614707370828e+00,5.266961274623518818e+00,3.756856067962585310e+00,3.699319911480910328e+00,4.742141410735665197e+00
1.471282016193891096e+00,2.488831514162943570e+00,6.174570922859367705e+00,2.772311762168827354e+00,3.976515800713471549e+00,4.969560555436260074e+00
2.196781289471064547e+00,3.773153566969824624e+00,5.216182785388012277e+00,2.675280543443020242e+00,3.427227373878396044e+00,4.710801644354519979e+00
2.187587295006695687e+00,2.856543901281582087e+00,5.274023252456601085e+00,2.562735587118816216e+00,3.161030007932574826e+00,3.429250638277931529e+00
1.218529766488684274e+00,1.974878862436324933e+00,4.608003959425743368e+00,2.641167998420898222e+00,3.815064396228097454e+00,5.127097726284002732e+00
1.425352549479051989e+00,1.878364332802056502e+00,5.331370019276614691e+00,3.205795626080957028e+00,4.480785881641723201e+00,3.878113806366306093e+00
2.448944478830349603e+00,3.314018462382164909e+00,5.704418308621971967e+00,3.737837367661177801e+00,3.446579734527900563e+00,4.791739820905101865e+00
2.444687595031833638e+00,2.492751485484481222e+00,4.370223648577957754e+00,2.877491612705179058e+00,3.305607095213940916e+00,3.488061130425427425e+00
2.584215135571505950e+00,3.199607882295539607e+00,4.979292671270512116e+00,3.832171769034448783e+00,2.916379191675714466e+00,4.584904009815621961e+00
2.173224033833641045e+00,4.020498475851002951e+00,5.649527912446923317e+00,2.469056324274424341e+00,3.528506133558215296e+00,4.343895881492327860e+00
1.177333769612905368e+00,1.654400897776227897e+00,6.190944852827240830e+00,3.828450392278328174e+00,4.118247619523405234e+00,4.317533751534888609e+00
2.010490150847163981e+00,4.067276897789073864e+00,6.473114453696888759e+00,4.427283993314298449e+00,3.964700161319454796e+00,2.610968371626602114e+00
2.971465287317318182e+00,3.953707993991703695e+00,5.599549437934951079e+00,4.074673006285676635e+00,3.468747236086493047e+00,4.441568860061971158e+00
2.578002945031259596e+00,3.790613816677525172e+00,4.030040718375049735e+00,3.605265088955691422e+00,2.556415525158655555e+00,4.131335339217917735e+00
